,Index,Date,Close
0,2789,20210104,12650
1,2790,20210105,12200
2,2791,20210106,11950
3,2792,20210107,12750
4,2793,20210108,12400
5,2794,20210111,11950
6,2795,20210112,12100
7,2796,20210113,12200
8,2797,20210114,12050
9,2798,20210115,11350
10,2799,20210118,11050
11,2800,20210119,11900
12,2801,20210120,12800
13,2802,20210121,13700
14,2803,20210122,13200
15,2804,20210125,13600
16,2805,20210126,13300
17,2806,20210127,12950
18,2807,20210128,12500
19,2808,20210129,11900
20,2809,20210201,12950
21,2810,20210202,12900
22,2811,20210203,13250
23,2812,20210204,13600
24,2813,20210205,13850
25,2814,20210208,13400
26,2815,20210209,13050
27,2816,20210210,13350
28,2817,20210215,13450
29,2818,20210216,13800
30,2819,20210217,14250
31,2820,20210218,14300
32,2821,20210219,14050
33,2822,20210222,13400
34,2823,20210223,13300
35,2824,20210224,12600
36,2825,20210225,12800
37,2826,20210226,12550
38,2827,20210302,12450
39,2828,20210303,12600
40,2829,20210304,12350
41,2830,20210305,12300
42,2831,20210308,12250
43,2832,20210309,12150
44,2833,20210310,11900
45,2834,20210311,12150
46,2835,20210312,12350
47,2836,20210315,12100
48,2837,20210316,12300
49,2838,20210317,12400
50,2839,20210318,12300
51,2840,20210319,12750
52,2841,20210322,12800
53,2842,20210323,12800
54,2843,20210324,12700
55,2844,20210325,12700
56,2845,20210326,12650
57,2846,20210329,12500
58,2847,20210330,12500
59,2848,20210331,12350
60,2849,20210401,12450
61,2850,20210402,12650
62,2851,20210405,12550
63,2852,20210406,12400
64,2853,20210407,12350
65,2854,20210408,12550
66,2855,20210409,12800
67,2856,20210412,13150
68,2857,20210413,13150
69,2858,20210414,13250
70,2859,20210415,12950
71,2860,20210416,13100
72,2861,20210419,13200
73,2862,20210420,13550
74,2863,20210421,13100
75,2864,20210422,13100
76,2865,20210423,13050
77,2866,20210426,13050
78,2867,20210427,12850
79,2868,20210428,12400
80,2869,20210429,12150
81,2870,20210430,12150
82,2871,20210503,11950
83,2872,20210504,11700
84,2873,20210506,11850
85,2874,20210507,12100
86,2875,20210510,12200
87,2876,20210511,12000
88,2877,20210512,11750
89,2878,20210513,11500
90,2879,20210514,11700
91,2880,20210517,11950
92,2881,20210518,11800
93,2882,20210520,11700
94,2883,20210521,11900
95,2884,20210524,11650
96,2885,20210525,11700
97,2886,20210526,11850
98,2887,20210527,11900
99,2888,20210528,11850
100,2889,20210531,11850
101,2890,20210601,11950
102,2891,20210602,11900
103,2892,20210603,11900
104,2893,20210604,11850
105,2894,20210607,12200
106,2895,20210608,12100
107,2896,20210609,12000
108,2897,20210610,12300
109,2898,20210611,12100
110,2899,20210614,12100
111,2900,20210615,12300
112,2901,20210616,12300
113,2902,20210617,12400
114,2903,20210618,12400
115,2904,20210621,12700
116,2905,20210622,12550
117,2906,20210623,12600
118,2907,20210624,12350
119,2908,20210625,12400
120,2909,20210628,12450
121,2910,20210629,12450
122,2911,20210630,12700
123,2912,20210701,12650
124,2913,20210702,12450
125,2914,20210705,12550
126,2915,20210706,12700
127,2916,20210707,12550
128,2917,20210708,12200
129,2918,20210709,11950
130,2919,20210712,12000
131,2920,20210713,12050
132,2921,20210714,11950
133,2922,20210715,12100
134,2923,20210716,12000
135,2924,20210719,11850
136,2925,20210720,11850
137,2926,20210721,11650
138,2927,20210722,11650
139,2928,20210723,11600
140,2929,20210726,11350
141,2930,20210727,11350
142,2931,20210728,11300
143,2932,20210729,11400
144,2933,20210730,11300
145,2934,20210802,11250
146,2935,20210803,11250
147,2936,20210804,11350
148,2937,20210805,11400
149,2938,20210806,11300
150,2939,20210809,11150
151,2940,20210810,11000
152,2941,20210811,10950
153,2942,20210812,11000
154,2943,20210813,10650
155,2944,20210817,10200
156,2945,20210818,10200
157,2946,20210819,9900
158,2947,20210820,9410
159,2948,20210823,9730
160,2949,20210824,10100
161,2950,20210825,10150
162,2951,20210826,10050
163,2952,20210827,10300
164,2953,20210830,10850
165,2954,20210831,10600
166,2955,20210901,10550
167,2956,20210902,10300
168,2957,20210903,10300
169,2958,20210906,10600
170,2959,20210907,10700
171,2960,20210908,10400
172,2961,20210909,10300
173,2962,20210910,10300
174,2963,20210913,10050
175,2964,20210914,10150
176,2965,20210915,10150
