,Index,Date,Close
0,1033,20210104,288
1,1034,20210105,284
2,1035,20210106,288
3,1036,20210107,297
4,1037,20210108,292
5,1038,20210111,278
6,1039,20210112,275
7,1040,20210113,281
8,1041,20210114,288
9,1042,20210115,292
10,1043,20210118,302
11,1044,20210119,298
12,1045,20210120,301
13,1046,20210121,302
14,1047,20210122,305
15,1048,20210125,304
16,1049,20210126,301
17,1050,20210127,318
18,1051,20210128,306
19,1052,20210129,291
20,1053,20210201,291
21,1054,20210202,297
22,1055,20210203,300
23,1056,20210204,309
24,1057,20210205,304
25,1058,20210208,305
26,1059,20210209,305
27,1060,20210210,304
28,1061,20210215,311
29,1062,20210216,351
30,1063,20210217,342
31,1064,20210218,375
32,1065,20210219,355
33,1066,20210222,401
34,1067,20210223,521
35,1068,20210224,484
36,1069,20210225,461
37,1070,20210226,434
38,1071,20210302,496
39,1072,20210303,492
40,1073,20210304,476
41,1074,20210305,459
42,1075,20210308,484
43,1076,20210309,434
44,1077,20210310,424
45,1078,20210311,423
46,1079,20210312,431
47,1080,20210315,430
48,1081,20210316,435
49,1082,20210317,427
50,1083,20210318,413
51,1084,20210319,410
52,1085,20210322,404
53,1086,20210323,393
54,1087,20210324,387
55,1088,20210325,387
56,1089,20210326,399
57,1090,20210329,423
58,1091,20210330,442
59,1092,20210331,442
60,1093,20210401,444
61,1094,20210402,434
62,1095,20210405,402
63,1096,20210406,413
64,1097,20210407,420
65,1098,20210408,411
66,1099,20210409,421
67,1100,20210412,428
68,1101,20210413,421
69,1102,20210414,423
70,1103,20210415,415
71,1104,20210416,418
72,1105,20210419,405
73,1106,20210420,410
74,1107,20210421,407
75,1108,20210422,427
76,1109,20210423,423
77,1110,20210426,421
78,1111,20210427,438
79,1112,20210428,487
80,1113,20210429,491
81,1114,20210430,486
82,1115,20210503,460
83,1116,20210504,474
84,1117,20210506,468
85,1118,20210507,460
86,1119,20210510,451
87,1120,20210511,458
88,1121,20210512,448
89,1122,20210513,435
90,1123,20210514,439
91,1124,20210517,429
92,1125,20210518,429
