,Index,Date,Close
0,4673,20210104,3115
1,4674,20210105,3115
2,4675,20210106,3050
3,4676,20210107,3180
4,4677,20210108,3155
5,4678,20210111,3105
6,4679,20210112,3075
7,4680,20210113,3170
8,4681,20210114,3130
9,4682,20210115,3220
10,4683,20210118,3100
11,4684,20210119,3185
12,4685,20210120,3590
13,4686,20210121,3600
14,4687,20210122,3680
15,4688,20210125,3570
16,4689,20210126,3460
17,4690,20210127,3520
18,4691,20210128,3400
19,4692,20210129,3200
20,4693,20210201,3255
21,4694,20210202,3270
22,4695,20210203,3385
23,4696,20210204,3380
24,4697,20210205,3350
25,4698,20210208,3230
26,4699,20210209,3335
27,4700,20210210,3325
28,4701,20210215,3560
29,4702,20210216,3565
30,4703,20210217,3600
31,4704,20210218,3480
32,4705,20210219,3500
33,4706,20210222,3435
34,4707,20210223,3370
35,4708,20210224,3185
36,4709,20210225,3270
37,4710,20210226,3130
38,4711,20210302,3085
39,4712,20210303,3150
40,4713,20210304,3110
41,4714,20210305,3065
42,4715,20210308,3045
43,4716,20210309,2975
44,4717,20210310,2925
45,4718,20210311,3125
46,4719,20210312,3110
47,4720,20210315,3105
48,4721,20210316,3195
49,4722,20210317,3125
50,4723,20210318,3145
51,4724,20210319,3145
52,4725,20210322,3095
53,4726,20210323,3015
54,4727,20210324,3145
55,4728,20210325,3180
56,4729,20210326,3080
57,4730,20210329,3060
58,4731,20210330,3120
59,4732,20210331,3230
60,4733,20210401,3170
61,4734,20210402,3195
62,4735,20210405,3295
63,4736,20210406,3395
64,4737,20210407,3360
65,4738,20210408,3300
66,4739,20210409,3315
67,4740,20210412,3360
68,4741,20210413,3355
69,4742,20210414,3365
70,4743,20210415,3355
71,4744,20210416,3425
72,4745,20210419,3500
73,4746,20210420,3520
74,4747,20210421,3520
75,4748,20210422,3610
76,4749,20210423,3475
77,4750,20210426,3490
78,4751,20210427,3420
79,4752,20210428,3500
80,4753,20210429,3345
81,4754,20210430,3300
82,4755,20210503,3340
83,4756,20210504,3295
84,4757,20210506,3325
85,4758,20210507,3400
86,4759,20210510,3515
87,4760,20210511,3895
88,4761,20210512,3805
89,4762,20210513,3480
90,4763,20210514,3660
91,4764,20210517,3555
92,4765,20210518,4315
93,4766,20210520,4220
94,4767,20210521,4055
95,4768,20210524,4135
96,4769,20210525,4100
97,4770,20210526,4085
98,4771,20210527,4010
99,4772,20210528,4020
100,4773,20210531,3930
101,4774,20210601,3960
102,4775,20210602,4070
103,4776,20210603,4125
104,4777,20210604,4165
105,4778,20210607,4040
106,4779,20210608,3990
107,4780,20210609,4055
108,4781,20210610,4080
109,4782,20210611,3985
110,4783,20210614,3895
111,4784,20210615,4130
112,4785,20210616,4130
113,4786,20210617,4145
114,4787,20210618,4370
115,4788,20210621,4615
116,4789,20210622,4430
117,4790,20210623,4260
118,4791,20210624,4430
119,4792,20210625,4510
120,4793,20210628,4455
121,4794,20210629,4830
122,4795,20210630,4850
123,4796,20210701,4635
124,4797,20210702,4580
125,4798,20210705,4405
126,4799,20210706,4550
127,4800,20210707,4550
128,4801,20210708,4445
129,4802,20210709,4490
130,4803,20210712,4500
131,4804,20210713,4570
132,4805,20210714,4390
133,4806,20210715,4390
134,4807,20210716,4320
135,4808,20210719,4190
136,4809,20210720,4160
137,4810,20210721,4050
138,4811,20210722,4010
139,4812,20210723,4090
140,4813,20210726,4120
141,4814,20210727,4185
142,4815,20210728,4135
143,4816,20210729,4180
144,4817,20210730,4160
145,4818,20210802,4240
146,4819,20210803,4160
147,4820,20210804,4170
148,4821,20210805,4355
149,4822,20210806,4330
150,4823,20210809,4250
151,4824,20210810,4200
152,4825,20210811,4020
153,4826,20210812,4000
154,4827,20210813,3935
155,4828,20210817,3720
156,4829,20210818,3765
157,4830,20210819,3490
158,4831,20210820,3375
159,4832,20210823,3500
160,4833,20210824,3610
161,4834,20210825,3620
