,Index,Date,Close
0,5833,20210104,5440
1,5834,20210105,5540
2,5835,20210106,5510
3,5836,20210107,5500
4,5837,20210108,5530
5,5838,20210111,5320
6,5839,20210112,5390
7,5840,20210113,5410
8,5841,20210114,5460
9,5842,20210115,5400
10,5843,20210118,5350
11,5844,20210119,5420
12,5845,20210120,5550
13,5846,20210121,5640
14,5847,20210122,5610
15,5848,20210125,5650
16,5849,20210126,5630
17,5850,20210127,5680
18,5851,20210128,5540
19,5852,20210129,5430
20,5853,20210201,5600
21,5854,20210202,5860
22,5855,20210203,5840
23,5856,20210204,5860
24,5857,20210205,5790
25,5858,20210208,5680
26,5859,20210209,5720
27,5860,20210210,5680
28,5861,20210215,5780
29,5862,20210216,5800
30,5863,20210217,5950
31,5864,20210218,5750
32,5865,20210219,5920
33,5866,20210222,5910
34,5867,20210223,5880
35,5868,20210224,5670
36,5869,20210225,5850
37,5870,20210226,5700
38,5871,20210302,5730
39,5872,20210303,5750
40,5873,20210304,5940
41,5874,20210305,6000
42,5875,20210308,5930
43,5876,20210309,6120
44,5877,20210310,5990
45,5878,20210311,6100
46,5879,20210312,6160
47,5880,20210315,6280
48,5881,20210316,6200
49,5882,20210317,6290
50,5883,20210318,6230
51,5884,20210319,6300
52,5885,20210322,6170
53,5886,20210323,6210
54,5887,20210324,6240
55,5888,20210325,6150
56,5889,20210326,6160
57,5890,20210329,6070
58,5891,20210330,6120
59,5892,20210331,6350
60,5893,20210401,6390
61,5894,20210402,6400
62,5895,20210405,6740
63,5896,20210406,7140
64,5897,20210407,7180
65,5898,20210408,6710
66,5899,20210409,6720
67,5900,20210412,6640
68,5901,20210413,6580
69,5902,20210414,6650
70,5903,20210415,6610
71,5904,20210416,6670
72,5905,20210419,6680
73,5906,20210420,6710
74,5907,20210421,6550
75,5908,20210422,6600
76,5909,20210423,6600
77,5910,20210426,6510
78,5911,20210427,6500
79,5912,20210428,6300
80,5913,20210429,6350
81,5914,20210430,6290
82,5915,20210503,6290
83,5916,20210504,6330
84,5917,20210506,6550
85,5918,20210507,6630
86,5919,20210510,6640
87,5920,20210511,6840
88,5921,20210512,6650
89,5922,20210513,6650
90,5923,20210514,6760
91,5924,20210517,6420
92,5925,20210518,6530
93,5926,20210520,6670
94,5927,20210521,6550
95,5928,20210524,6600
96,5929,20210525,6560
97,5930,20210526,6830
98,5931,20210527,6810
99,5932,20210528,6830
100,5933,20210531,6880
101,5934,20210601,6940
102,5935,20210602,7150
103,5936,20210603,7060
104,5937,20210604,7250
105,5938,20210607,7390
106,5939,20210608,7350
107,5940,20210609,7040
108,5941,20210610,6870
109,5942,20210611,7070
110,5943,20210614,7110
111,5944,20210615,7190
112,5945,20210616,7260
113,5946,20210617,7370
114,5947,20210618,7530
115,5948,20210621,7530
116,5949,20210622,7380
117,5950,20210623,7120
118,5951,20210624,6970
119,5952,20210625,6990
120,5953,20210628,7120
121,5954,20210629,7080
122,5955,20210630,7090
123,5956,20210701,7110
124,5957,20210702,7120
125,5958,20210705,6970
126,5959,20210706,6950
127,5960,20210707,6830
128,5961,20210708,6490
129,5962,20210709,6260
130,5963,20210712,6340
131,5964,20210713,6310
132,5965,20210714,6390
133,5966,20210715,6680
134,5967,20210716,6940
135,5968,20210719,7040
136,5969,20210720,6880
137,5970,20210721,6710
138,5971,20210722,6590
139,5972,20210723,6600
140,5973,20210726,6370
141,5974,20210727,6680
142,5975,20210728,6770
143,5976,20210729,6890
144,5977,20210730,6990
145,5978,20210802,6660
146,5979,20210803,6730
147,5980,20210804,6900
148,5981,20210805,6890
149,5982,20210806,6990
150,5983,20210809,6920
151,5984,20210810,6880
152,5985,20210811,6550
153,5986,20210812,6480
154,5987,20210813,6420
155,5988,20210817,6090
156,5989,20210818,6180
157,5990,20210819,5940
158,5991,20210820,5780
159,5992,20210823,6030
160,5993,20210824,6100
161,5994,20210825,6150
162,5995,20210826,6130
163,5996,20210827,6130
164,5997,20210830,6140
165,5998,20210831,6180
166,5999,20210901,6310
