,Index,Date,Close
0,2333,20210104,43650
1,2334,20210105,44850
2,2335,20210106,43600
3,2336,20210107,41150
4,2337,20210108,38700
5,2338,20210111,36200
6,2339,20210112,36950
7,2340,20210113,37250
8,2341,20210114,36050
9,2342,20210115,34750
10,2343,20210118,34950
11,2344,20210119,35600
12,2345,20210120,34900
13,2346,20210121,35000
14,2347,20210122,34000
15,2348,20210125,36600
16,2349,20210126,35800
17,2350,20210127,35000
18,2351,20210128,33550
19,2352,20210129,32200
20,2353,20210201,32800
21,2354,20210202,32750
22,2355,20210203,31650
23,2356,20210204,30200
24,2357,20210205,30200
25,2358,20210208,29300
26,2359,20210209,31150
27,2360,20210210,30700
28,2361,20210215,29550
29,2362,20210216,30550
30,2363,20210217,36400
31,2364,20210218,39150
32,2365,20210219,36650
33,2366,20210222,38400
34,2367,20210223,35850
35,2368,20210224,37900
36,2369,20210225,38100
37,2370,20210226,36200
38,2371,20210302,36500
39,2372,20210303,37900
40,2373,20210304,36500
41,2374,20210305,35450
42,2375,20210308,33000
43,2376,20210309,32150
44,2377,20210310,33100
45,2378,20210311,33600
46,2379,20210312,34250
47,2380,20210315,32600
48,2381,20210316,33150
49,2382,20210317,34300
50,2383,20210318,33850
51,2384,20210319,34400
52,2385,20210322,35000
53,2386,20210323,33900
54,2387,20210324,33650
55,2388,20210325,33600
56,2389,20210326,35650
57,2390,20210329,35100
58,2391,20210330,34500
59,2392,20210331,35950
60,2393,20210401,37550
61,2394,20210402,36950
62,2395,20210405,36200
63,2396,20210406,36350
64,2397,20210407,35300
65,2398,20210408,35650
66,2399,20210409,36450
67,2400,20210412,36100
68,2401,20210413,35950
69,2402,20210414,35000
70,2403,20210415,34350
71,2404,20210416,34700
72,2405,20210419,38050
73,2406,20210420,39050
74,2407,20210421,38000
75,2408,20210422,38900
76,2409,20210423,36800
77,2410,20210426,35750
78,2411,20210427,35850
79,2412,20210428,36150
80,2413,20210429,35300
81,2414,20210430,33700
82,2415,20210503,31750
83,2416,20210504,32500
84,2417,20210506,31100
85,2418,20210507,31600
86,2419,20210510,33800
87,2420,20210511,32750
88,2421,20210512,32450
89,2422,20210513,32000
90,2423,20210514,32400
91,2424,20210517,34150
92,2425,20210518,32500
93,2426,20210520,32450
94,2427,20210521,32500
95,2428,20210524,31750
96,2429,20210525,32050
97,2430,20210526,31700
98,2431,20210527,31300
99,2432,20210528,30950
100,2433,20210531,31600
101,2434,20210601,33450
102,2435,20210602,32250
103,2436,20210603,32250
104,2437,20210604,32050
105,2438,20210607,32050
106,2439,20210608,32900
107,2440,20210609,32900
108,2441,20210610,33300
109,2442,20210611,33050
110,2443,20210614,33000
111,2444,20210615,32950
112,2445,20210616,33300
113,2446,20210617,34000
114,2447,20210618,33700
115,2448,20210621,33650
116,2449,20210622,33000
117,2450,20210623,33100
118,2451,20210624,33900
119,2452,20210625,37800
120,2453,20210628,38600
121,2454,20210629,42550
122,2455,20210630,42500
123,2456,20210701,55200
124,2457,20210702,52800
125,2458,20210705,53800
126,2459,20210706,48000
127,2460,20210707,48750
128,2461,20210708,49100
129,2462,20210709,48000
130,2463,20210712,47650
131,2464,20210713,45300
132,2465,20210714,46550
133,2466,20210715,44500
134,2467,20210716,44050
135,2468,20210719,42300
136,2469,20210720,41400
137,2470,20210721,40950
138,2471,20210722,39450
139,2472,20210723,40250
140,2473,20210726,39550
141,2474,20210727,39100
142,2475,20210728,37850
143,2476,20210729,38550
144,2477,20210730,38550
145,2478,20210802,40550
146,2479,20210803,40350
147,2480,20210804,41250
148,2481,20210805,41050
149,2482,20210806,41400
150,2483,20210809,39650
151,2484,20210810,39100
152,2485,20210811,40200
153,2486,20210812,39250
154,2487,20210813,38000
155,2488,20210817,37150
156,2489,20210818,37500
157,2490,20210819,36200
158,2491,20210820,35000
159,2492,20210823,36900
160,2493,20210824,37450
161,2494,20210825,37450
162,2495,20210826,36500
163,2496,20210827,36200
164,2497,20210830,35500
165,2498,20210831,35600
166,2499,20210901,36550
167,2500,20210902,35300
168,2501,20210903,35400
169,2502,20210906,34500
170,2503,20210907,34500
171,2504,20210908,33050
172,2505,20210909,32450
173,2506,20210910,32900
174,2507,20210913,31750
175,2508,20210914,37000
176,2509,20210915,33600
177,2510,20210916,33850
178,2511,20210917,32950
179,2512,20210923,34050
180,2513,20210924,36800
181,2514,20210927,36550
182,2515,20210928,38350
183,2516,20210929,40250
184,2517,20210930,38950
185,2518,20211001,35750
186,2519,20211005,33800
187,2520,20211006,32050
188,2521,20211007,32750
189,2522,20211008,32850
190,2523,20211012,32250
191,2524,20211013,32300
192,2525,20211014,32800
193,2526,20211015,32800
194,2527,20211018,33500
195,2528,20211019,33850
196,2529,20211020,33700
197,2530,20211021,33050
198,2531,20211022,32400
199,2532,20211025,31950
200,2533,20211026,32550
201,2534,20211027,31650
202,2535,20211028,31650
203,2536,20211029,30700
204,2537,20211101,30550
205,2538,20211102,30600
206,2539,20211103,30650
207,2540,20211104,29750
208,2541,20211105,29800
209,2542,20211108,28800
210,2543,20211109,27400
211,2544,20211110,26800
212,2545,20211111,26300
213,2546,20211112,27050
214,2547,20211115,27500
215,2548,20211116,27900
216,2549,20211117,26850
217,2550,20211118,25000
218,2551,20211119,25200
219,2552,20211122,25150
220,2553,20211123,24850
221,2554,20211124,25250
222,2555,20211125,25300
223,2556,20211126,25050
224,2557,20211129,24550
225,2558,20211130,22550
226,2559,20211201,24600
227,2560,20211202,25300
228,2561,20211203,25350
229,2562,20211206,26550
230,2563,20211207,27000
231,2564,20211208,28700
232,2565,20211209,28950
233,2566,20211210,28900
234,2567,20211213,28300
235,2568,20211214,32100
236,2569,20211215,30400
237,2570,20211216,31450
238,2571,20211217,28750
239,2572,20211220,28700
240,2573,20211221,27950
241,2574,20211222,27400
242,2575,20211223,26800
243,2576,20211224,26350
244,2577,20211227,26400
245,2578,20211228,25800
246,2579,20211229,27600
247,2580,20211230,29150
248,2581,20220103,29100
249,2582,20220104,28350
250,2583,20220105,27800
251,2584,20220106,27000
252,2585,20220107,28850
253,2586,20220110,28600
254,2587,20220111,29100
255,2588,20220112,30200
256,2589,20220113,28300
257,2590,20220114,27250
258,2591,20220117,25700
259,2592,20220118,25500
260,2593,20220119,24800
261,2594,20220120,25000
262,2595,20220121,24650
263,2596,20220124,22600
264,2597,20220125,21300
265,2598,20220126,22000
266,2599,20220127,20500
267,2600,20220128,21850
