,Index,Date,Close
0,3965,20210104,11400
1,3966,20210105,11500
2,3967,20210106,11550
3,3968,20210107,11600
4,3969,20210108,11500
5,3970,20210111,11150
6,3971,20210112,11250
7,3972,20210113,11200
8,3973,20210114,11300
9,3974,20210115,11350
10,3975,20210118,11200
11,3976,20210119,11200
12,3977,20210120,11200
13,3978,20210121,11150
14,3979,20210122,11250
15,3980,20210125,11500
16,3981,20210126,11500
17,3982,20210127,11400
18,3983,20210128,11150
19,3984,20210129,10750
20,3985,20210201,10750
21,3986,20210202,10950
22,3987,20210203,11000
23,3988,20210204,11000
24,3989,20210205,11050
25,3990,20210208,11100
26,3991,20210209,11300
27,3992,20210210,11350
28,3993,20210215,11300
29,3994,20210216,11400
30,3995,20210217,11400
31,3996,20210218,11350
32,3997,20210219,11200
33,3998,20210222,11450
34,3999,20210223,11400
35,4000,20210224,11050
36,4001,20210225,11150
37,4002,20210226,10950
38,4003,20210302,11000
39,4004,20210303,11050
40,4005,20210304,11200
41,4006,20210305,11550
42,4007,20210308,11750
43,4008,20210309,11650
44,4009,20210310,11600
45,4010,20210311,11700
46,4011,20210312,11800
47,4012,20210315,11950
48,4013,20210316,12150
49,4014,20210317,12150
50,4015,20210318,12150
51,4016,20210319,12100
52,4017,20210322,12000
53,4018,20210323,11900
54,4019,20210324,12200
55,4020,20210325,12100
56,4021,20210326,12050
57,4022,20210329,11950
58,4023,20210330,12000
59,4024,20210331,12150
60,4025,20210401,12100
61,4026,20210402,12550
62,4027,20210405,12400
63,4028,20210406,12650
64,4029,20210407,12750
65,4030,20210408,12550
66,4031,20210409,12650
67,4032,20210412,12500
68,4033,20210413,12550
69,4034,20210414,16300
70,4035,20210415,14600
71,4036,20210416,14750
72,4037,20210419,14800
73,4038,20210420,14350
74,4039,20210421,15250
75,4040,20210422,15050
76,4041,20210423,14600
77,4042,20210426,13850
78,4043,20210427,13700
79,4044,20210428,13850
80,4045,20210429,13450
81,4046,20210430,13450
82,4047,20210503,13500
83,4048,20210504,13400
84,4049,20210506,13800
85,4050,20210507,14000
86,4051,20210510,14050
87,4052,20210511,14000
88,4053,20210512,13650
89,4054,20210513,13850
90,4055,20210514,14050
91,4056,20210517,13950
92,4057,20210518,14150
93,4058,20210520,14350
94,4059,20210521,14400
95,4060,20210524,14000
96,4061,20210525,14600
97,4062,20210526,14600
98,4063,20210527,14500
99,4064,20210528,14550
100,4065,20210531,14850
101,4066,20210601,14900
102,4067,20210602,14900
103,4068,20210603,14850
104,4069,20210604,14600
105,4070,20210607,14650
106,4071,20210608,14650
107,4072,20210609,14850
108,4073,20210610,14600
109,4074,20210611,14650
110,4075,20210614,14450
111,4076,20210615,14450
112,4077,20210616,14600
113,4078,20210617,14450
114,4079,20210618,14400
115,4080,20210621,14350
116,4081,20210622,14300
117,4082,20210623,14150
118,4083,20210624,14150
119,4084,20210625,14300
120,4085,20210628,14400
121,4086,20210629,14650
122,4087,20210630,14800
123,4088,20210701,14700
124,4089,20210702,14700
125,4090,20210705,14700
126,4091,20210706,15150
127,4092,20210707,15150
128,4093,20210708,14950
129,4094,20210709,14900
130,4095,20210712,15100
131,4096,20210713,15050
132,4097,20210714,15150
133,4098,20210715,15100
134,4099,20210716,15150
135,4100,20210719,14600
136,4101,20210720,14350
137,4102,20210721,14200
138,4103,20210722,14400
139,4104,20210723,14500
140,4105,20210726,14550
141,4106,20210727,14500
142,4107,20210728,13950
143,4108,20210729,13950
144,4109,20210730,13850
145,4110,20210802,13800
146,4111,20210803,13650
147,4112,20210804,13950
148,4113,20210805,14000
149,4114,20210806,13850
150,4115,20210809,13800
151,4116,20210810,13800
152,4117,20210811,13700
153,4118,20210812,13650
154,4119,20210813,13300
155,4120,20210817,13000
156,4121,20210818,13300
157,4122,20210819,12800
158,4123,20210820,12550
159,4124,20210823,12750
160,4125,20210824,12900
161,4126,20210825,13000
162,4127,20210826,13100
163,4128,20210827,13150
164,4129,20210830,13200
165,4130,20210831,13250
166,4131,20210901,13400
167,4132,20210902,13500
168,4133,20210903,13550
169,4134,20210906,13500
170,4135,20210907,13350
171,4136,20210908,13350
172,4137,20210909,13450
173,4138,20210910,13450
174,4139,20210913,13500
175,4140,20210914,13700
176,4141,20210915,13750
177,4142,20210916,13800
178,4143,20210917,13650
179,4144,20210923,13600
180,4145,20210924,13550
181,4146,20210927,13600
182,4147,20210928,13200
183,4148,20210929,13150
184,4149,20210930,13250
185,4150,20211001,13300
186,4151,20211005,12950
187,4152,20211006,13050
188,4153,20211007,13550
189,4154,20211008,13600
190,4155,20211012,13700
191,4156,20211013,13500
192,4157,20211014,13800
193,4158,20211015,13800
194,4159,20211018,13850
195,4160,20211019,14050
196,4161,20211020,14000
197,4162,20211021,14150
198,4163,20211022,14000
199,4164,20211025,14400
200,4165,20211026,14400
201,4166,20211027,14450
202,4167,20211028,14200
203,4168,20211029,13850
204,4169,20211101,14300
205,4170,20211102,14450
206,4171,20211103,14150
207,4172,20211104,13950
208,4173,20211105,14500
209,4174,20211108,14600
210,4175,20211109,14550
211,4176,20211110,14250
212,4177,20211111,14400
213,4178,20211112,14150
214,4179,20211115,14400
215,4180,20211116,14100
216,4181,20211117,13900
217,4182,20211118,13900
218,4183,20211119,13900
219,4184,20211122,13750
220,4185,20211123,13650
221,4186,20211124,13700
222,4187,20211125,13700
223,4188,20211126,13550
224,4189,20211129,13200
225,4190,20211130,12700
226,4191,20211201,12850
227,4192,20211202,13100
228,4193,20211203,13400
229,4194,20211206,13500
230,4195,20211207,13500
231,4196,20211208,13500
232,4197,20211209,13450
233,4198,20211210,13650
234,4199,20211213,13600
235,4200,20211214,13450
236,4201,20211215,13900
237,4202,20211216,14250
238,4203,20211217,14150
239,4204,20211220,14300
240,4205,20211221,14200
241,4206,20211222,14150
242,4207,20211223,14150
243,4208,20211224,14200
244,4209,20211227,14350
245,4210,20211228,14400
246,4211,20211229,13650
247,4212,20211230,13350
248,4213,20220103,13150
249,4214,20220104,13250
250,4215,20220105,13050
251,4216,20220106,12800
252,4217,20220107,13000
253,4218,20220110,13050
254,4219,20220111,12900
255,4220,20220112,13050
256,4221,20220113,12950
257,4222,20220114,12750
258,4223,20220117,12550
259,4224,20220118,12300
260,4225,20220119,12400
261,4226,20220120,12600
262,4227,20220121,12400
263,4228,20220124,12250
264,4229,20220125,11950
265,4230,20220126,11800
266,4231,20220127,11400
267,4232,20220128,11400
