,Index,Date,Close
0,509,20210104,7560
1,510,20210105,7520
2,511,20210106,7460
3,512,20210107,8100
4,513,20210108,8140
5,514,20210111,7860
6,515,20210112,7900
7,516,20210113,7830
8,517,20210114,7910
9,518,20210115,7750
10,519,20210118,7470
11,520,20210119,7800
12,521,20210120,7850
13,522,20210121,8210
14,523,20210122,8010
15,524,20210125,8120
16,525,20210126,7870
17,526,20210127,7980
18,527,20210128,7730
19,528,20210129,7270
20,529,20210201,7410
21,530,20210202,7450
22,531,20210203,7750
23,532,20210204,7900
24,533,20210205,7880
25,534,20210208,7730
26,535,20210209,7710
27,536,20210210,7700
28,537,20210215,7690
29,538,20210216,7590
30,539,20210217,7520
31,540,20210218,7290
32,541,20210219,7200
33,542,20210222,7180
34,543,20210223,7130
35,544,20210224,6880
36,545,20210225,6970
37,546,20210226,6900
38,547,20210302,6850
39,548,20210303,6980
40,549,20210304,6990
41,550,20210305,7040
42,551,20210308,7020
43,552,20210309,6900
44,553,20210310,6850
45,554,20210311,6860
46,555,20210312,6900
47,556,20210315,6930
48,557,20210316,6950
49,558,20210317,7250
50,559,20210318,7150
51,560,20210319,7160
52,561,20210322,7140
53,562,20210323,7040
54,563,20210324,7070
55,564,20210325,7080
56,565,20210326,7110
57,566,20210329,6970
58,567,20210330,7040
59,568,20210331,7000
60,569,20210401,7030
61,570,20210402,7030
62,571,20210405,7120
63,572,20210406,7070
64,573,20210407,7130
65,574,20210408,7080
66,575,20210409,7150
67,576,20210412,7180
68,577,20210413,7370
69,578,20210414,7360
70,579,20210415,7500
71,580,20210416,7620
72,581,20210419,7980
73,582,20210420,7820
74,583,20210421,7470
75,584,20210422,7600
76,585,20210423,7780
77,586,20210426,7850
78,587,20210427,7790
79,588,20210428,7880
80,589,20210429,7870
81,590,20210430,7780
82,591,20210503,7960
83,592,20210504,7900
84,593,20210506,8020
85,594,20210507,8020
86,595,20210510,8040
87,596,20210511,7890
88,597,20210512,7760
89,598,20210513,7710
90,599,20210514,7980
91,600,20210517,7790
92,601,20210518,7800
93,602,20210520,7850
94,603,20210521,7850
95,604,20210524,7830
96,605,20210525,7370
97,606,20210526,7500
98,607,20210527,7540
99,608,20210528,7620
100,609,20210531,7610
101,610,20210601,7760
102,611,20210602,7790
103,612,20210603,7940
104,613,20210604,7900
105,614,20210607,8050
106,615,20210608,8230
107,616,20210609,8210
108,617,20210610,8160
109,618,20210611,8300
110,619,20210614,8500
111,620,20210615,8440
112,621,20210616,8790
113,622,20210617,8730
114,623,20210618,8690
115,624,20210621,8660
116,625,20210622,8760
117,626,20210623,8440
118,627,20210624,8390
119,628,20210625,8360
120,629,20210628,8410
121,630,20210629,8490
122,631,20210630,8500
123,632,20210701,8440
124,633,20210702,8280
125,634,20210705,8230
126,635,20210706,8160
127,636,20210707,8210
128,637,20210708,7970
129,638,20210709,7920
130,639,20210712,7980
131,640,20210713,8040
132,641,20210714,8130
133,642,20210715,8170
134,643,20210716,8160
135,644,20210719,8010
136,645,20210720,7950
137,646,20210721,7950
138,647,20210722,7960
139,648,20210723,8100
140,649,20210726,8070
141,650,20210727,8180
142,651,20210728,8150
143,652,20210729,8170
144,653,20210730,8080
145,654,20210802,8110
146,655,20210803,8120
147,656,20210804,8120
148,657,20210805,8100
149,658,20210806,8170
150,659,20210809,8120
151,660,20210810,8020
152,661,20210811,7900
153,662,20210812,7750
154,663,20210813,7670
155,664,20210817,7550
156,665,20210818,7310
157,666,20210819,6850
158,667,20210820,6660
159,668,20210823,6920
160,669,20210824,7000
161,670,20210825,7050
162,671,20210826,7000
163,672,20210827,7080
164,673,20210830,7100
165,674,20210831,7050
166,675,20210901,7160
167,676,20210902,7080
168,677,20210903,7040
169,678,20210906,7000
170,679,20210907,7090
171,680,20210908,7080
172,681,20210909,7060
173,682,20210910,7070
174,683,20210913,7080
175,684,20210914,7150
176,685,20210915,7140
177,686,20210916,7020
178,687,20210917,6970
179,688,20210923,6850
180,689,20210924,6770
181,690,20210927,6660
182,691,20210928,6480
183,692,20210929,6800
184,693,20210930,7190
185,694,20211001,6530
186,695,20211005,6450
187,696,20211006,6260
188,697,20211007,6520
189,698,20211008,6580
190,699,20211012,6620
191,700,20211013,6680
192,701,20211014,6750
193,702,20211015,6900
194,703,20211018,6890
195,704,20211019,6860
196,705,20211020,6880
197,706,20211021,6860
198,707,20211022,6780
199,708,20211025,6660
200,709,20211026,6680
201,710,20211027,6730
202,711,20211028,6730
203,712,20211029,6580
204,713,20211101,6480
205,714,20211102,6480
206,715,20211103,6460
207,716,20211104,6380
208,717,20211105,6410
209,718,20211108,6180
210,719,20211109,6190
211,720,20211110,6190
212,721,20211111,6030
213,722,20211112,6030
214,723,20211115,6070
215,724,20211116,6030
216,725,20211117,6030
217,726,20211118,5990
218,727,20211119,5990
219,728,20211122,6050
220,729,20211123,6110
221,730,20211124,6100
222,731,20211125,6020
223,732,20211126,5980
224,733,20211129,5730
225,734,20211130,5430
226,735,20211201,5600
227,736,20211202,5780
228,737,20211203,5910
229,738,20211206,5930
230,739,20211207,5980
231,740,20211208,5940
232,741,20211209,5980
233,742,20211210,5950
234,743,20211213,5980
235,744,20211214,5920
236,745,20211215,5880
237,746,20211216,5800
238,747,20211217,5830
239,748,20211220,5730
240,749,20211221,5640
241,750,20211222,5600
242,751,20211223,5790
243,752,20211224,5920
244,753,20211227,6050
245,754,20211228,6060
246,755,20211229,5970
247,756,20211230,5960
248,757,20220103,6000
249,758,20220104,6030
250,759,20220105,6020
251,760,20220106,5990
252,761,20220107,6010
253,762,20220110,5990
254,763,20220111,5950
255,764,20220112,6190
256,765,20220113,6110
257,766,20220114,6040
258,767,20220117,5940
259,768,20220118,5900
260,769,20220119,5690
261,770,20220120,5990
262,771,20220121,5720
263,772,20220124,5620
264,773,20220125,5530
265,774,20220126,5520
266,775,20220127,5330
267,776,20220128,5470
