,Index,Date,Close
0,5102,20210104,987
1,5103,20210105,950
2,5104,20210106,944
3,5105,20210107,940
4,5106,20210108,940
5,5107,20210111,891
6,5108,20210112,901
7,5109,20210113,940
8,5110,20210114,927
9,5111,20210115,908
10,5112,20210118,917
11,5113,20210119,940
12,5114,20210120,990
13,5115,20210121,973
14,5116,20210122,950
15,5117,20210125,921
16,5118,20210126,947
17,5119,20210127,921
18,5120,20210128,911
19,5121,20210129,871
20,5122,20210201,904
21,5123,20210202,914
22,5124,20210203,921
23,5125,20210204,937
24,5126,20210205,950
25,5127,20210208,924
26,5128,20210209,921
27,5129,20210210,940
28,5130,20210215,947
29,5131,20210216,996
30,5132,20210217,1023
31,5133,20210218,964
32,5134,20210219,964
33,5135,20210222,947
34,5136,20210223,927
35,5137,20210224,885
36,5138,20210225,908
37,5139,20210226,868
38,5140,20210302,848
39,5141,20210303,865
40,5142,20210304,862
41,5143,20210305,868
42,5144,20210308,888
43,5145,20210309,894
44,5146,20210310,875
45,5147,20210311,868
46,5148,20210312,891
47,5149,20210315,898
48,5150,20210316,914
49,5151,20210317,908
50,5152,20210318,960
51,5153,20210319,973
52,5154,20210322,967
53,5155,20210323,934
54,5156,20210324,967
55,5157,20210325,947
56,5158,20210326,931
57,5159,20210329,987
58,5160,20210330,996
59,5161,20210331,990
60,5162,20210401,1019
61,5163,20210402,1039
62,5164,20210405,1052
63,5165,20210406,1036
64,5166,20210407,1036
65,5167,20210408,1010
66,5168,20210409,1033
67,5169,20210412,1085
68,5170,20210413,1411
69,5171,20210414,1832
70,5172,20210415,1832
71,5173,20210416,2381
72,5174,20210419,2473
73,5175,20210420,2440
74,5176,20210421,2358
75,5177,20210422,2302
76,5178,20210423,2618
77,5179,20210426,2670
78,5180,20210427,2624
79,5181,20210428,2756
80,5182,20210429,2775
81,5183,20210430,2743
82,5184,20210503,2775
83,5185,20210504,2868
84,5186,20210506,2868
85,5187,20210507,3722
86,5188,20210510,3940
87,5189,20210511,3946
88,5190,20210512,4499
89,5191,20210513,4183
90,5192,20210514,4275
91,5193,20210517,4354
92,5194,20210518,4321
93,5195,20210520,4321
94,5196,20210521,4203
95,5197,20210524,3775
96,5198,20210525,4288
97,5199,20210526,4472
98,5200,20210527,4439
99,5201,20210528,4505
100,5202,20210531,4827
101,5203,20210601,4979
102,5204,20210602,4854
103,5205,20210603,5064
104,5206,20210604,4847
105,5207,20210607,4374
106,5208,20210608,4439
107,5209,20210609,4321
108,5210,20210610,3900
109,5211,20210611,4117
110,5212,20210614,4518
111,5213,20210615,4347
112,5214,20210616,4439
113,5215,20210617,4577
114,5216,20210618,4420
115,5217,20210621,4071
116,5218,20210622,3972
117,5219,20210623,3926
118,5220,20210624,4301
119,5221,20210625,4341
120,5222,20210628,4472
121,5223,20210629,3953
122,5224,20210630,4064
123,5225,20210701,4318
124,5226,20210702,4007
125,5227,20210705,3763
126,5228,20210706,3821
127,5229,20210707,3711
128,5230,20210708,3476
129,5231,20210709,3395
130,5232,20210712,3467
131,5233,20210713,3672
132,5234,20210714,3505
133,5235,20210715,3505
134,5236,20210716,3333
135,5237,20210719,3180
136,5238,20210720,3185
137,5239,20210721,2926
138,5240,20210722,2979
139,5241,20210723,3103
140,5242,20210726,3596
141,5243,20210727,3467
142,5244,20210728,3615
143,5245,20210729,3687
144,5246,20210730,3562
145,5247,20210802,3476
146,5248,20210803,3194
147,5249,20210804,3199
148,5250,20210805,3232
149,5251,20210806,3051
150,5252,20210809,2922
151,5253,20210810,2802
152,5254,20210811,2706
153,5255,20210812,2812
154,5256,20210813,2721
155,5257,20210817,2644
156,5258,20210818,2668
157,5259,20210819,2606
158,5260,20210820,2400
159,5261,20210823,2530
160,5262,20210824,2668
161,5263,20210825,2730
162,5264,20210826,2640
163,5265,20210827,2611
