,Index,Date,Close
0,3718,20210104,1143
1,3719,20210105,1165
2,3720,20210106,1188
3,3721,20210107,1195
4,3722,20210108,1190
5,3723,20210111,1190
6,3724,20210112,1163
7,3725,20210113,1198
8,3726,20210114,1330
9,3727,20210115,1330
10,3728,20210118,1210
11,3729,20210119,1180
12,3730,20210120,1173
13,3731,20210121,1180
14,3732,20210122,1150
15,3733,20210125,1148
16,3734,20210126,1110
17,3735,20210127,1130
18,3736,20210128,1160
19,3737,20210129,1115
20,3738,20210201,1120
21,3739,20210202,1068
22,3740,20210203,1105
23,3741,20210204,1178
24,3742,20210205,1163
25,3743,20210208,1143
26,3744,20210209,1165
27,3745,20210210,1145
28,3746,20210215,1155
29,3747,20210216,1160
30,3748,20210217,1150
31,3749,20210218,1180
32,3750,20210219,1203
33,3751,20210222,1175
34,3752,20210223,1130
35,3753,20210224,1095
36,3754,20210225,1158
37,3755,20210226,1083
38,3756,20210302,1095
39,3757,20210303,1103
40,3758,20210304,1100
41,3759,20210305,1113
42,3760,20210308,1068
43,3761,20210309,1023
44,3762,20210310,1000
45,3763,20210311,980
46,3764,20210312,1035
47,3765,20210315,1030
48,3766,20210316,1030
49,3767,20210317,1048
50,3768,20210318,1058
51,3769,20210319,1030
52,3770,20210322,1033
53,3771,20210323,1023
54,3772,20210324,1058
55,3773,20210325,1195
56,3774,20210326,1190
57,3775,20210329,1085
58,3776,20210330,1108
59,3777,20210331,1095
60,3778,20210401,1125
61,3779,20210402,1115
62,3780,20210405,1080
63,3781,20210406,1085
64,3782,20210407,1188
65,3783,20210408,1298
66,3784,20210409,1143
67,3785,20210412,1080
68,3786,20210413,1075
69,3787,20210414,1070
70,3788,20210415,1038
71,3789,20210416,1035
72,3790,20210419,1078
73,3791,20210420,1080
74,3792,20210421,1403
75,3793,20210422,1460
76,3794,20210423,1445
77,3795,20210426,1380
78,3796,20210427,1365
79,3797,20210428,1313
80,3798,20210429,1338
81,3799,20210430,1370
82,3800,20210503,1343
83,3801,20210504,1345
84,3802,20210506,1370
85,3803,20210507,1403
86,3804,20210510,1385
87,3805,20210511,1395
88,3806,20210512,1360
89,3807,20210513,1380
90,3808,20210514,1400
91,3809,20210517,1363
92,3810,20210518,1625
93,3811,20210520,1540
94,3812,20210521,1500
95,3813,20210524,1438
96,3814,20210525,1638
97,3815,20210526,1600
98,3816,20210527,2080
99,3817,20210528,2270
100,3818,20210531,2250
101,3819,20210601,2445
102,3820,20210602,2500
103,3821,20210603,2375
104,3822,20210604,2420
105,3823,20210607,2340
106,3824,20210608,2860
107,3825,20210609,2585
108,3826,20210610,2875
109,3827,20210611,2650
110,3828,20210614,2940
111,3829,20210615,2955
112,3830,20210616,2945
113,3831,20210617,2945
114,3832,20210618,2845
115,3833,20210621,2835
116,3834,20210622,2810
117,3835,20210623,2590
118,3836,20210624,2580
119,3837,20210625,2815
120,3838,20210628,2960
121,3839,20210629,3010
122,3840,20210630,3010
123,3841,20210701,3005
124,3842,20210702,2885
125,3843,20210705,2695
126,3844,20210706,2640
127,3845,20210707,2510
128,3846,20210708,2590
129,3847,20210709,2565
130,3848,20210712,2405
131,3849,20210713,2345
132,3850,20210714,2430
133,3851,20210715,2400
134,3852,20210716,2380
135,3853,20210719,2305
136,3854,20210720,2215
137,3855,20210721,2205
138,3856,20210722,2205
139,3857,20210723,2290
140,3858,20210726,2375
141,3859,20210727,2445
142,3860,20210728,2345
143,3861,20210729,2335
144,3862,20210730,2290
145,3863,20210802,2250
146,3864,20210803,2195
147,3865,20210804,2230
148,3866,20210805,2300
149,3867,20210806,2270
150,3868,20210809,2230
151,3869,20210810,2230
152,3870,20210811,2150
153,3871,20210812,2140
154,3872,20210813,2220
155,3873,20210817,2080
156,3874,20210818,2080
157,3875,20210819,2020
158,3876,20210820,2100
159,3877,20210823,2010
160,3878,20210824,2025
161,3879,20210825,2035
162,3880,20210826,2150
163,3881,20210827,2100
164,3882,20210830,2145
165,3883,20210831,2175
166,3884,20210901,2220
167,3885,20210902,2330
168,3886,20210903,2380
169,3887,20210906,2360
170,3888,20210907,2375
171,3889,20210908,2355
172,3890,20210909,2465
173,3891,20210910,2440
174,3892,20210913,2310
175,3893,20210914,2195
176,3894,20210915,2170
177,3895,20210916,2150
178,3896,20210917,2200
179,3897,20210923,2100
180,3898,20210924,2090
181,3899,20210927,2120
182,3900,20210928,2060
183,3901,20210929,2015
184,3902,20210930,1980
185,3903,20211001,1895
186,3904,20211005,1770
187,3905,20211006,1600
188,3906,20211007,1800
189,3907,20211008,2000
190,3908,20211012,1800
191,3909,20211013,1815
192,3910,20211014,1855
193,3911,20211015,1795
194,3912,20211018,1790
195,3913,20211019,1755
196,3914,20211020,1780
197,3915,20211021,1725
198,3916,20211022,1715
199,3917,20211025,1725
200,3918,20211026,1770
201,3919,20211027,1730
202,3920,20211028,1730
203,3921,20211029,1720
204,3922,20211101,1745
205,3923,20211102,1755
206,3924,20211103,1695
207,3925,20211104,1670
208,3926,20211105,1655
209,3927,20211108,1635
210,3928,20211109,1630
211,3929,20211110,1635
212,3930,20211111,1635
213,3931,20211112,1630
214,3932,20211115,1630
215,3933,20211116,1600
216,3934,20211117,1615
217,3935,20211118,1720
218,3936,20211119,1795
219,3937,20211122,1700
220,3938,20211123,1700
221,3939,20211124,1740
222,3940,20211125,1715
223,3941,20211126,1780
224,3942,20211129,1765
225,3943,20211130,1715
226,3944,20211201,1715
227,3945,20211202,1740
228,3946,20211203,1840
229,3947,20211206,1880
230,3948,20211207,1860
231,3949,20211208,1820
232,3950,20211209,1820
233,3951,20211210,1800
234,3952,20211213,1915
235,3953,20211214,1940
236,3954,20211215,1970
237,3955,20211216,1945
238,3956,20211217,1995
239,3957,20211220,2075
240,3958,20211221,2180
241,3959,20211222,2250
242,3960,20211223,1985
243,3961,20211224,2045
244,3962,20211227,1865
245,3963,20211228,1870
246,3964,20211229,1945
247,3965,20211230,1960
248,3966,20220103,1980
249,3967,20220104,1900
250,3968,20220105,1855
251,3969,20220106,1845
252,3970,20220107,1860
253,3971,20220110,1810
254,3972,20220111,1750
255,3973,20220112,1765
256,3974,20220113,1760
257,3975,20220114,1740
258,3976,20220117,1695
259,3977,20220118,1715
260,3978,20220119,1740
261,3979,20220120,1700
262,3980,20220121,1695
263,3981,20220124,1660
264,3982,20220125,1620
265,3983,20220126,1600
266,3984,20220127,1520
267,3985,20220128,1605
