,Index,Date,Close
0,4931,20210104,8180
1,4932,20210105,8200
2,4933,20210106,8230
3,4934,20210107,8540
4,4935,20210108,8430
5,4936,20210111,8240
6,4937,20210112,8340
7,4938,20210113,8460
8,4939,20210114,8560
9,4940,20210115,8530
10,4941,20210118,8570
11,4942,20210119,8580
12,4943,20210120,8590
13,4944,20210121,8600
14,4945,20210122,8660
15,4946,20210125,9140
16,4947,20210126,9040
17,4948,20210127,8890
18,4949,20210128,8650
19,4950,20210129,8360
20,4951,20210201,8500
21,4952,20210202,8550
22,4953,20210203,8680
23,4954,20210204,8660
24,4955,20210205,8820
25,4956,20210208,8900
26,4957,20210209,8780
27,4958,20210210,8900
28,4959,20210215,8900
29,4960,20210216,8900
30,4961,20210217,9010
31,4962,20210218,8960
32,4963,20210219,8900
33,4964,20210222,8930
34,4965,20210223,8930
35,4966,20210224,8650
36,4967,20210225,8640
37,4968,20210226,8560
38,4969,20210302,8450
39,4970,20210303,8510
40,4971,20210304,8620
41,4972,20210305,8650
42,4973,20210308,8920
43,4974,20210309,9020
44,4975,20210310,9230
45,4976,20210311,9150
46,4977,20210312,9180
47,4978,20210315,9180
48,4979,20210316,9270
49,4980,20210317,9280
50,4981,20210318,9290
51,4982,20210319,9870
52,4983,20210322,12800
53,4984,20210323,16600
54,4985,20210324,16600
55,4986,20210325,21550
56,4987,20210326,21000
57,4988,20210329,20300
58,4989,20210330,20550
59,4990,20210331,18950
60,4991,20210401,20150
61,4992,20210402,22050
62,4993,20210405,20050
63,4994,20210406,21300
64,4995,20210407,21850
65,4996,20210408,23400
66,4997,20210409,24700
67,4998,20210412,26350
68,4999,20210413,26950
69,5000,20210414,27000
70,5001,20210415,22750
71,5002,20210416,21000
72,5003,20210419,20300
73,5004,20210420,26350
74,5005,20210421,25000
75,5006,20210422,22950
76,5007,20210423,23800
77,5008,20210426,22750
78,5009,20210427,22550
79,5010,20210428,22950
80,5011,20210429,22900
81,5012,20210430,21850
82,5013,20210503,21500
83,5014,20210504,21450
84,5015,20210506,21050
85,5016,20210507,21300
86,5017,20210510,20750
87,5018,20210511,21200
88,5019,20210512,20350
89,5020,20210513,20350
90,5021,20210514,21600
91,5022,20210517,25150
92,5023,20210518,23600
93,5024,20210520,23250
94,5025,20210521,21900
95,5026,20210524,21200
96,5027,20210525,21800
97,5028,20210526,23100
98,5029,20210527,22900
99,5030,20210528,22800
100,5031,20210531,23150
101,5032,20210601,24350
102,5033,20210602,27800
103,5034,20210603,27650
104,5035,20210604,26150
105,5036,20210607,25250
106,5037,20210608,24750
107,5038,20210609,24550
108,5039,20210610,22250
109,5040,20210611,22550
110,5041,20210614,23400
111,5042,20210615,22650
112,5043,20210616,23000
113,5044,20210617,22850
114,5045,20210618,22850
115,5046,20210621,21250
116,5047,20210622,20850
117,5048,20210623,20550
118,5049,20210624,21600
119,5050,20210625,21100
120,5051,20210628,21800
121,5052,20210629,20100
122,5053,20210630,19950
123,5054,20210701,19100
124,5055,20210702,18300
125,5056,20210705,18350
126,5057,20210706,18600
127,5058,20210707,18300
128,5059,20210708,17450
129,5060,20210709,18350
130,5061,20210712,17950
131,5062,20210713,18300
132,5063,20210714,17800
133,5064,20210715,17550
134,5065,20210716,17300
135,5066,20210719,17000
136,5067,20210720,16950
137,5068,20210721,16650
138,5069,20210722,16750
139,5070,20210723,16950
140,5071,20210726,17950
141,5072,20210727,18150
142,5073,20210728,17400
143,5074,20210729,18500
144,5075,20210730,18000
145,5076,20210802,17300
146,5077,20210803,16800
147,5078,20210804,16950
148,5079,20210805,17150
149,5080,20210806,16600
150,5081,20210809,15850
151,5082,20210810,15650
152,5083,20210811,15300
153,5084,20210812,15150
154,5085,20210813,14800
155,5086,20210817,14100
156,5087,20210818,14500
157,5088,20210819,13600
158,5089,20210820,13150
159,5090,20210823,13500
160,5091,20210824,14250
161,5092,20210825,14500
162,5093,20210826,15500
163,5094,20210827,14950
164,5095,20210830,15150
165,5096,20210831,14650
166,5097,20210901,14950
167,5098,20210902,14700
168,5099,20210903,14500
169,5100,20210906,14500
170,5101,20210907,14900
171,5102,20210908,14700
172,5103,20210909,14500
173,5104,20210910,14100
174,5105,20210913,14450
175,5106,20210914,15050
176,5107,20210915,14750
177,5108,20210916,14750
178,5109,20210917,15450
179,5110,20210923,15100
180,5111,20210924,14200
181,5112,20210927,13650
182,5113,20210928,13100
183,5114,20210929,12800
184,5115,20210930,13400
185,5116,20211001,12600
186,5117,20211005,11850
187,5118,20211006,11100
188,5119,20211007,11950
189,5120,20211008,12900
190,5121,20211012,12550
191,5122,20211013,12850
192,5123,20211014,13250
193,5124,20211015,13200
194,5125,20211018,13500
195,5126,20211019,13300
196,5127,20211020,13000
197,5128,20211021,13450
198,5129,20211022,12700
199,5130,20211025,16500
200,5131,20211026,16050
201,5132,20211027,16000
202,5133,20211028,15200
203,5134,20211029,15600
204,5135,20211101,16050
205,5136,20211102,15350
206,5137,20211103,15300
207,5138,20211104,14200
208,5139,20211105,14000
209,5140,20211108,18200
210,5141,20211109,16550
211,5142,20211110,15900
212,5143,20211111,15700
213,5144,20211112,15450
214,5145,20211115,16500
215,5146,20211116,15950
216,5147,20211117,14900
217,5148,20211118,15750
218,5149,20211119,15900
219,5150,20211122,16400
220,5151,20211123,15600
221,5152,20211124,15200
222,5153,20211125,15700
223,5154,20211126,15400
224,5155,20211129,14150
225,5156,20211130,12950
226,5157,20211201,13200
227,5158,20211202,13550
228,5159,20211203,14100
229,5160,20211206,14600
230,5161,20211207,14350
231,5162,20211208,14450
232,5163,20211209,14700
233,5164,20211210,14750
234,5165,20211213,14900
235,5166,20211214,14600
236,5167,20211215,14500
237,5168,20211216,14350
238,5169,20211217,14300
239,5170,20211220,13600
240,5171,20211221,13550
241,5172,20211222,13700
242,5173,20211223,13300
243,5174,20211224,13700
244,5175,20211227,13800
