,Index,Date,Close
0,1035,20210104,14861
1,1036,20210105,14465
2,1037,20210106,14168
3,1038,20210107,14217
4,1039,20210108,14564
5,1040,20210111,14019
6,1041,20210112,13425
7,1042,20210113,14118
8,1043,20210114,14713
9,1044,20210115,14217
10,1045,20210118,14069
11,1046,20210119,14415
12,1047,20210120,14713
13,1048,20210121,14713
14,1049,20210122,14267
15,1050,20210125,14316
16,1051,20210126,14465
17,1052,20210127,14613
18,1053,20210128,14168
19,1054,20210129,13325
20,1055,20210201,13524
21,1056,20210202,13722
22,1057,20210203,14168
23,1058,20210204,14267
24,1059,20210205,14366
25,1060,20210208,14366
26,1061,20210209,14267
27,1062,20210210,14316
28,1063,20210215,15208
29,1064,20210216,14316
30,1065,20210217,14613
31,1066,20210218,14267
32,1067,20210219,14861
33,1068,20210222,14514
34,1069,20210223,14019
35,1070,20210224,13623
36,1071,20210225,13920
37,1072,20210226,13821
38,1073,20210302,13573
39,1074,20210303,12929
40,1075,20210304,12731
41,1076,20210305,12632
42,1077,20210308,12434
43,1078,20210309,12137
44,1079,20210310,11889
45,1080,20210311,12285
46,1081,20210312,12533
47,1082,20210315,12434
48,1083,20210316,12880
49,1084,20210317,13127
50,1085,20210318,13375
51,1086,20210319,13474
52,1087,20210322,13474
53,1088,20210323,13325
54,1089,20210324,13325
55,1090,20210325,13177
56,1091,20210326,13276
57,1092,20210329,13127
58,1093,20210330,13078
59,1094,20210331,13127
60,1095,20210401,13375
61,1096,20210402,13969
62,1097,20210405,14465
63,1098,20210406,14564
64,1099,20210407,14316
65,1100,20210408,14069
66,1101,20210409,14217
67,1102,20210412,14217
68,1103,20210413,14267
69,1104,20210414,14168
70,1105,20210415,14762
71,1106,20210416,14366
72,1107,20210419,14217
73,1108,20210420,14217
74,1109,20210421,14267
75,1110,20210422,14168
76,1111,20210423,14960
77,1112,20210426,14861
78,1113,20210427,15753
79,1114,20210428,16000
80,1115,20210429,16793
81,1116,20210430,17288
82,1117,20210503,17388
83,1118,20210504,16942
84,1119,20210506,16397
85,1120,20210507,16298
86,1121,20210510,16694
87,1122,20210511,16744
88,1123,20210512,16298
89,1124,20210513,16050
90,1125,20210514,16694
91,1126,20210517,16545
92,1127,20210518,16496
93,1128,20210520,16199
94,1129,20210521,16199
95,1130,20210524,15802
96,1131,20210525,16199
97,1132,20210526,16000
98,1133,20210527,15901
99,1134,20210528,16050
100,1135,20210531,16000
101,1136,20210601,16149
102,1137,20210602,16050
103,1138,20210603,16050
104,1139,20210604,16050
105,1140,20210607,15802
106,1141,20210608,15802
107,1142,20210609,15555
108,1143,20210610,15604
109,1144,20210611,16397
110,1145,20210614,16298
111,1146,20210615,16793
112,1147,20210616,16793
113,1148,20210617,16595
114,1149,20210618,16892
115,1150,20210621,16446
116,1151,20210622,16595
117,1152,20210623,16496
118,1153,20210624,16100
119,1154,20210625,16100
120,1155,20210628,16248
121,1156,20210629,16050
122,1157,20210630,16100
123,1158,20210701,17388
124,1159,20210702,16991
125,1160,20210705,17239
126,1161,20210706,18378
127,1162,20210707,18279
128,1163,20210708,17437
129,1164,20210709,17338
130,1165,20210712,17586
131,1166,20210713,17536
132,1167,20210714,17833
133,1168,20210715,17437
134,1169,20210716,17487
135,1170,20210719,17189
136,1171,20210720,17536
137,1172,20210721,17437
138,1173,20210722,17536
139,1174,20210723,17586
140,1175,20210726,16991
141,1176,20210727,17635
142,1177,20210728,17288
143,1178,20210729,17388
144,1179,20210730,17239
145,1180,20210802,17140
146,1181,20210803,17239
147,1182,20210804,17338
148,1183,20210805,17685
149,1184,20210806,18527
150,1185,20210809,18279
151,1186,20210810,18031
152,1187,20210811,17685
153,1188,20210812,17833
154,1189,20210813,17734
155,1190,20210817,17288
156,1191,20210818,17586
157,1192,20210819,16595
158,1193,20210820,15951
159,1194,20210823,16397
160,1195,20210824,17041
161,1196,20210825,16892
162,1197,20210826,17090
163,1198,20210827,16942
164,1199,20210830,16595
165,1200,20210831,16942
166,1201,20210901,16942
167,1202,20210902,16545
168,1203,20210903,16595
169,1204,20210906,17090
170,1205,20210907,16843
171,1206,20210908,16347
172,1207,20210909,16248
173,1208,20210910,16347
174,1209,20210913,16100
175,1210,20210914,16050
176,1211,20210915,15604
177,1212,20210916,15703
178,1213,20210917,16000
179,1214,20210923,15753
180,1215,20210924,15852
181,1216,20210927,15852
182,1217,20210928,15456
183,1218,20210929,15158
184,1219,20210930,15208
185,1220,20211001,15307
186,1221,20211005,15158
187,1222,20211006,14663
188,1223,20211007,15109
189,1224,20211008,14861
190,1225,20211012,14564
191,1226,20211013,15109
192,1227,20211014,15555
193,1228,20211015,15654
194,1229,20211018,15654
195,1230,20211019,15604
196,1231,20211020,15703
197,1232,20211021,15852
198,1233,20211022,15802
199,1234,20211025,16000
200,1235,20211026,15703
201,1236,20211027,15703
202,1237,20211028,15654
203,1238,20211029,15555
204,1239,20211101,15604
205,1240,20211102,15703
206,1241,20211103,15158
207,1242,20211104,15059
208,1243,20211105,15109
209,1244,20211108,15555
210,1245,20211109,15456
211,1246,20211110,15257
212,1247,20211111,15257
213,1248,20211112,15555
214,1249,20211115,15802
215,1250,20211116,15852
216,1251,20211117,15753
217,1252,20211118,15753
218,1253,20211119,15852
219,1254,20211122,15852
220,1255,20211123,15753
221,1256,20211124,15753
222,1257,20211125,15703
223,1258,20211126,15257
224,1259,20211129,14861
225,1260,20211130,14514
226,1261,20211201,15208
227,1262,20211202,15456
228,1263,20211203,14861
229,1264,20211206,14861
230,1265,20211207,15158
231,1266,20211208,15307
232,1267,20211209,15208
233,1268,20211210,15604
234,1269,20211213,15505
235,1270,20211214,15505
236,1271,20211215,15505
237,1272,20211216,15456
238,1273,20211217,15852
239,1274,20211220,15604
240,1275,20211221,15753
241,1276,20211222,15753
242,1277,20211223,15802
243,1278,20211224,15654
244,1279,20211227,15852
245,1280,20211228,16050
246,1281,20211229,16500
247,1282,20211230,16300
248,1283,20220103,16200
249,1284,20220104,16100
250,1285,20220105,15750
251,1286,20220106,15500
252,1287,20220107,15650
253,1288,20220110,15450
254,1289,20220111,15350
255,1290,20220112,15300
256,1291,20220113,15300
257,1292,20220114,14950
258,1293,20220117,15050
259,1294,20220118,15050
260,1295,20220119,14850
261,1296,20220120,14850
262,1297,20220121,14700
263,1298,20220124,14750
264,1299,20220125,14400
265,1300,20220126,14250
266,1301,20220127,14600
267,1302,20220128,14950
