,Index,Date,Close
0,3455,20210104,7940
1,3456,20210105,7850
2,3457,20210106,7730
3,3458,20210107,7950
4,3459,20210108,7880
5,3460,20210111,7690
6,3461,20210112,7660
7,3462,20210113,7740
8,3463,20210114,7860
9,3464,20210115,8120
10,3465,20210118,7950
11,3466,20210119,8190
12,3467,20210120,8350
13,3468,20210121,8340
14,3469,20210122,8240
15,3470,20210125,8270
16,3471,20210126,8380
17,3472,20210127,8180
18,3473,20210128,7930
19,3474,20210129,7610
20,3475,20210201,7860
21,3476,20210202,8160
22,3477,20210203,8100
23,3478,20210204,7900
24,3479,20210205,7940
25,3480,20210208,7900
26,3481,20210209,7920
27,3482,20210210,7900
28,3483,20210215,8010
29,3484,20210216,8230
30,3485,20210217,8240
31,3486,20210218,8140
32,3487,20210219,8060
33,3488,20210222,8150
34,3489,20210223,8010
35,3490,20210224,7750
36,3491,20210225,7840
37,3492,20210226,7500
38,3493,20210302,7450
39,3494,20210303,7520
40,3495,20210304,7490
41,3496,20210305,7420
42,3497,20210308,7320
43,3498,20210309,7100
44,3499,20210310,7040
45,3500,20210311,7020
46,3501,20210312,7110
47,3502,20210315,7130
48,3503,20210316,7200
49,3504,20210317,7130
50,3505,20210318,7170
51,3506,20210319,7230
52,3507,20210322,7250
53,3508,20210323,7190
54,3509,20210324,7120
55,3510,20210325,7180
56,3511,20210326,7120
57,3512,20210329,7140
58,3513,20210330,7250
59,3514,20210331,7190
60,3515,20210401,7220
61,3516,20210402,7280
62,3517,20210405,7260
63,3518,20210406,7190
64,3519,20210407,7590
65,3520,20210408,7730
66,3521,20210409,7740
67,3522,20210412,7790
68,3523,20210413,7750
69,3524,20210414,7630
70,3525,20210415,7620
71,3526,20210416,7680
72,3527,20210419,7690
73,3528,20210420,7730
74,3529,20210421,7600
75,3530,20210422,7650
76,3531,20210423,7660
77,3532,20210426,7660
78,3533,20210427,7650
79,3534,20210428,7530
80,3535,20210429,7450
81,3536,20210430,7420
82,3537,20210503,7300
83,3538,20210504,7290
84,3539,20210506,7340
85,3540,20210507,7360
86,3541,20210510,7400
