,Index,Date,Close
0,2263,20210104,2405
1,2264,20210105,2290
2,2265,20210106,2660
3,2266,20210107,3000
4,2267,20210108,2990
5,2268,20210111,2875
6,2269,20210112,2880
7,2270,20210113,2830
8,2271,20210114,2730
9,2272,20210115,2725
10,2273,20210118,2590
11,2274,20210119,2630
12,2275,20210120,2780
13,2276,20210121,2750
14,2277,20210122,2680
15,2278,20210125,2450
16,2279,20210126,2400
17,2280,20210127,2550
18,2281,20210128,2390
19,2282,20210129,2275
20,2283,20210201,2335
21,2284,20210202,2505
22,2285,20210203,2490
23,2286,20210204,2475
24,2287,20210205,2635
25,2288,20210208,2650
26,2289,20210209,2635
27,2290,20210210,2685
28,2291,20210215,2705
29,2292,20210216,2645
30,2293,20210217,2635
31,2294,20210218,2660
32,2295,20210219,2600
33,2296,20210222,2570
34,2297,20210223,2405
35,2298,20210224,2270
36,2299,20210225,2345
37,2300,20210226,2150
38,2301,20210302,2190
39,2302,20210303,2295
40,2303,20210304,2330
41,2304,20210305,2430
42,2305,20210308,2400
43,2306,20210309,2400
44,2307,20210310,2415
45,2308,20210311,2500
46,2309,20210312,2535
47,2310,20210315,2550
48,2311,20210316,2545
49,2312,20210317,2640
50,2313,20210318,2725
51,2314,20210319,2775
52,2315,20210322,2820
53,2316,20210323,2835
54,2317,20210324,2870
55,2318,20210325,3085
56,2319,20210326,3430
57,2320,20210329,3300
58,2321,20210330,3370
59,2322,20210331,3670
60,2323,20210401,3600
61,2324,20210402,3500
62,2325,20210405,3415
63,2326,20210406,3360
64,2327,20210407,3975
65,2328,20210408,3930
66,2329,20210409,4000
67,2330,20210412,4215
68,2331,20210413,4210
69,2332,20210414,4435
70,2333,20210415,4395
71,2334,20210416,4465
72,2335,20210419,4450
73,2336,20210420,4225
74,2337,20210421,4185
75,2338,20210422,4130
76,2339,20210423,4200
77,2340,20210426,3960
78,2341,20210427,4000
79,2342,20210428,3975
80,2343,20210429,3945
81,2344,20210430,3995
82,2345,20210503,3875
83,2346,20210504,3970
84,2347,20210506,4100
85,2348,20210507,4080
86,2349,20210510,3810
87,2350,20210511,3780
88,2351,20210512,3655
89,2352,20210513,3415
90,2353,20210514,3485
91,2354,20210517,3440
92,2355,20210518,3410
93,2356,20210520,3275
94,2357,20210521,3260
95,2358,20210524,3390
96,2359,20210525,3420
97,2360,20210526,3540
98,2361,20210527,3910
99,2362,20210528,3885
100,2363,20210531,3800
101,2364,20210601,3835
102,2365,20210602,3730
103,2366,20210603,3660
104,2367,20210604,3840
105,2368,20210607,3770
106,2369,20210608,3785
107,2370,20210609,3705
108,2371,20210610,3760
109,2372,20210611,3770
110,2373,20210614,3685
111,2374,20210615,3620
112,2375,20210616,3570
113,2376,20210617,3355
114,2377,20210618,3580
115,2378,20210621,3685
116,2379,20210622,3685
117,2380,20210623,3585
118,2381,20210624,3560
119,2382,20210625,3555
120,2383,20210628,3655
121,2384,20210629,3655
122,2385,20210630,3655
123,2386,20210701,3655
124,2387,20210702,3655
125,2390,20210705,3655
126,2391,20210706,3655
127,2392,20210707,3655
128,2393,20210708,3655
129,2394,20210709,3655
130,2397,20210712,3655
131,2398,20210713,3655
132,2399,20210714,3655
133,2400,20210715,3655
134,2401,20210716,3655
135,2404,20210719,3655
