,Index,Date,Close
0,462,20210104,43800
1,463,20210105,44100
2,464,20210106,43200
3,465,20210107,41700
4,466,20210108,41000
5,467,20210111,40000
6,468,20210112,39250
7,469,20210113,37650
8,470,20210114,37900
9,471,20210115,37150
10,472,20210118,33850
11,473,20210119,34100
12,474,20210120,34600
13,475,20210121,37450
14,476,20210122,35700
15,477,20210125,38000
16,478,20210126,39750
17,479,20210127,39250
18,480,20210128,37600
19,481,20210129,35200
20,482,20210201,35700
21,483,20210202,36950
22,484,20210203,37500
23,485,20210204,37250
24,486,20210205,36600
25,487,20210208,36150
26,488,20210209,35150
27,489,20210210,35850
28,490,20210215,37650
29,491,20210216,37050
30,492,20210217,37450
31,493,20210218,37700
32,494,20210219,38600
33,495,20210222,38350
34,496,20210223,36900
35,497,20210224,35750
36,498,20210225,36650
37,499,20210226,36000
38,500,20210302,36800
39,501,20210303,36650
40,502,20210304,35950
41,503,20210305,36900
42,504,20210308,36100
43,505,20210309,35950
44,506,20210310,35550
45,507,20210311,35700
46,508,20210312,36600
47,509,20210315,36200
48,510,20210316,37100
49,511,20210317,37950
50,512,20210318,37350
51,513,20210319,38500
52,514,20210322,39150
53,515,20210323,39000
54,516,20210324,40100
55,517,20210325,39200
56,518,20210326,37750
57,519,20210329,37000
58,520,20210330,37450
59,521,20210331,40250
60,522,20210401,42100
61,523,20210402,42600
62,524,20210405,48900
63,525,20210406,51000
64,526,20210407,55900
65,527,20210408,72600
66,528,20210409,81600
67,529,20210412,79300
68,530,20210413,93500
69,531,20210414,88000
70,532,20210415,69000
71,533,20210416,71300
72,534,20210419,61700
73,535,20210420,67600
74,536,20210421,70700
75,537,20210422,84000
76,538,20210423,85600
77,539,20210426,80600
78,540,20210427,72600
79,541,20210428,77100
80,542,20210429,72600
81,543,20210430,73900
82,544,20210503,72200
83,545,20210504,67900
84,546,20210506,66100
85,547,20210507,72300
86,548,20210510,82400
87,549,20210511,82800
88,550,20210512,82500
89,551,20210513,89500
90,552,20210514,85700
91,553,20210517,97300
92,554,20210518,90200
93,555,20210520,87200
94,556,20210521,88400
95,557,20210524,84000
96,558,20210525,84000
97,559,20210526,83200
98,560,20210527,84700
99,561,20210528,86500
100,562,20210531,86700
101,563,20210601,84900
102,564,20210602,90300
103,565,20210603,90800
104,566,20210604,88500
105,567,20210607,90400
106,568,20210608,112500
107,569,20210609,129600
108,570,20210610,131800
109,571,20210611,137400
110,572,20210614,133000
111,573,20210615,120500
112,574,20210616,123400
113,575,20210617,116000
114,576,20210618,118300
115,577,20210621,128100
116,578,20210622,125800
117,579,20210623,124800
118,580,20210624,129900
119,581,20210625,130100
120,582,20210628,129800
121,583,20210629,134300
122,584,20210630,134100
123,585,20210701,131500
124,586,20210702,131700
125,587,20210705,132400
126,588,20210706,129200
127,589,20210707,132500
128,590,20210708,139500
129,591,20210709,137500
130,592,20210712,135900
131,593,20210713,130500
132,594,20210714,129300
133,595,20210715,122000
134,596,20210716,122200
135,597,20210719,121000
136,598,20210720,118500
137,599,20210721,116500
138,600,20210722,111600
139,601,20210723,120500
140,602,20210726,114300
141,603,20210727,113200
142,604,20210728,106500
143,605,20210729,105000
144,606,20210730,98100
145,607,20210802,105200
146,608,20210803,100400
147,609,20210804,103200
148,610,20210805,109400
149,611,20210806,106000
150,612,20210809,101000
151,613,20210810,104600
152,614,20210811,116800
153,615,20210812,112100
154,616,20210813,112200
155,617,20210817,111700
156,618,20210818,127500
157,619,20210819,127000
158,620,20210820,121000
159,621,20210823,123200
160,622,20210824,121300
161,623,20210825,124500
162,624,20210826,125100
163,625,20210827,127600
164,626,20210830,134200
165,627,20210831,123900
166,628,20210901,118600
167,629,20210902,113300
168,630,20210903,113100
169,631,20210906,118600
170,632,20210907,117700
171,633,20210908,117100
172,634,20210909,117000
173,635,20210910,115000
174,636,20210913,108100
175,637,20210914,107800
176,638,20210915,108000
177,639,20210916,113500
178,640,20210917,118000
179,641,20210923,118000
180,642,20210924,110900
181,643,20210927,105500
182,644,20210928,97000
183,645,20210929,92000
184,646,20210930,88500
185,647,20211001,84900
186,648,20211005,73400
187,649,20211006,69000
188,650,20211007,72900
189,651,20211008,81400
190,652,20211012,70700
191,653,20211013,70500
192,654,20211014,77300
193,655,20211015,73900
194,656,20211018,71400
195,657,20211019,71900
196,658,20211020,75900
197,659,20211021,72700
198,660,20211022,73800
199,661,20211025,71900
200,662,20211026,73400
201,663,20211027,74100
202,664,20211028,72200
203,665,20211029,71400
204,666,20211101,71200
205,667,20211102,74300
206,668,20211103,80600
207,669,20211104,82000
208,670,20211105,76300
209,671,20211108,70800
210,672,20211109,69800
211,673,20211110,65300
212,674,20211111,64400
213,675,20211112,63400
214,676,20211115,63000
215,677,20211116,61800
216,678,20211117,52900
217,679,20211118,52200
218,680,20211119,51500
219,681,20211122,54000
220,682,20211123,50900
221,683,20211124,52500
222,684,20211125,53500
223,685,20211126,51500
224,686,20211129,57000
225,687,20211130,52000
226,688,20211201,51600
227,689,20211202,52700
228,690,20211203,51800
229,691,20211206,47650
230,692,20211207,47800
231,693,20211208,49400
232,694,20211209,50600
233,695,20211210,49050
234,696,20211213,49600
235,697,20211214,52800
236,698,20211215,54100
237,699,20211216,51700
238,700,20211217,50300
239,701,20211220,53000
240,702,20211221,48700
241,703,20211222,47850
242,704,20211223,43100
243,705,20211224,43450
244,706,20211227,44100
245,707,20211228,47050
246,708,20211229,49200
247,709,20211230,49100
248,710,20220103,52300
249,711,20220104,49800
250,712,20220105,48000
251,713,20220106,45950
252,714,20220107,47600
253,715,20220110,45100
254,716,20220111,44700
255,717,20220112,47800
256,718,20220113,43850
257,719,20220114,43450
258,720,20220117,41500
259,721,20220118,41350
260,722,20220119,40950
261,723,20220120,42800
262,724,20220121,41000
263,725,20220124,39450
264,726,20220125,38250
265,727,20220126,38500
266,728,20220127,35750
267,729,20220128,37300
