,Index,Date,Close
0,5162,20210104,3940
1,5163,20210105,3910
2,5164,20210106,3925
3,5165,20210107,3950
4,5166,20210108,3935
5,5167,20210111,3905
6,5168,20210112,3885
7,5169,20210113,3960
8,5170,20210114,3970
9,5171,20210115,3965
10,5172,20210118,4230
11,5173,20210119,4265
12,5174,20210120,4280
13,5175,20210121,4230
14,5176,20210122,4190
15,5177,20210125,4245
16,5178,20210126,4200
17,5179,20210127,4175
18,5180,20210128,4180
19,5181,20210129,4305
20,5182,20210201,4545
21,5183,20210202,4325
22,5184,20210203,4390
23,5185,20210204,4280
24,5186,20210205,4270
25,5187,20210208,4165
26,5188,20210209,4200
27,5189,20210210,4215
28,5190,20210215,4220
29,5191,20210216,4250
30,5192,20210217,4275
31,5193,20210218,4210
32,5194,20210219,4235
33,5195,20210222,4255
34,5196,20210223,4215
35,5197,20210224,4055
36,5198,20210225,4200
37,5199,20210226,4220
38,5200,20210302,4195
39,5201,20210303,4250
40,5202,20210304,4200
41,5203,20210305,4255
42,5204,20210308,4345
43,5205,20210309,4320
44,5206,20210310,4225
45,5207,20210311,4290
46,5208,20210312,4290
47,5209,20210315,4295
48,5210,20210316,4395
49,5211,20210317,4415
50,5212,20210318,4400
51,5213,20210319,4375
52,5214,20210322,4395
53,5215,20210323,4415
54,5216,20210324,4495
55,5217,20210325,4685
56,5218,20210326,4575
57,5219,20210329,4595
58,5220,20210330,4645
59,5221,20210331,4755
60,5222,20210401,4875
61,5223,20210402,4855
62,5224,20210405,4850
63,5225,20210406,4890
64,5226,20210407,4935
65,5227,20210408,4950
66,5228,20210409,5640
67,5229,20210412,5550
68,5230,20210413,5590
69,5231,20210414,5310
70,5232,20210415,5270
71,5233,20210416,5380
72,5234,20210419,5310
73,5235,20210420,6900
74,5236,20210421,8970
75,5237,20210422,8970
76,5238,20210423,9350
77,5239,20210426,9480
78,5240,20210427,9330
79,5241,20210428,9140
80,5242,20210429,8700
81,5243,20210430,8250
82,5244,20210503,8200
83,5245,20210504,8670
84,5246,20210506,8640
85,5247,20210507,9020
86,5248,20210510,9360
87,5249,20210511,9300
88,5250,20210512,8940
89,5251,20210513,8910
90,5252,20210514,8980
91,5253,20210517,8930
92,5254,20210518,8680
93,5255,20210520,8660
94,5256,20210521,8240
95,5257,20210524,8220
96,5258,20210525,8140
97,5259,20210526,8450
98,5260,20210527,8250
99,5261,20210528,8470
100,5262,20210531,8430
101,5263,20210601,9340
102,5264,20210602,10600
103,5265,20210603,10850
104,5266,20210604,10550
105,5267,20210607,10000
106,5268,20210608,9790
107,5269,20210609,9700
108,5270,20210610,8810
109,5271,20210611,8750
110,5272,20210614,8940
111,5273,20210615,8670
112,5274,20210616,9150
113,5275,20210617,9200
114,5276,20210618,9170
115,5277,20210621,8470
116,5278,20210622,8240
117,5279,20210623,8320
118,5280,20210624,8740
119,5281,20210625,8500
120,5282,20210628,8730
121,5283,20210629,8250
122,5284,20210630,8170
123,5285,20210701,8070
124,5286,20210702,7440
125,5287,20210705,7510
126,5288,20210706,7660
127,5289,20210707,7560
128,5290,20210708,7340
129,5291,20210709,7420
130,5292,20210712,7550
131,5293,20210713,7360
132,5294,20210714,7150
133,5295,20210715,7170
134,5296,20210716,7100
135,5297,20210719,7040
136,5298,20210720,7020
137,5299,20210721,6910
138,5300,20210722,7020
139,5301,20210723,7080
140,5302,20210726,7360
141,5303,20210727,7680
142,5304,20210728,7510
143,5305,20210729,7190
144,5306,20210730,7270
145,5307,20210802,7060
146,5308,20210803,6840
147,5309,20210804,7370
148,5310,20210805,7220
149,5311,20210806,7240
150,5312,20210809,6860
151,5313,20210810,6730
152,5314,20210811,6580
153,5315,20210812,6630
154,5316,20210813,6400
155,5317,20210817,6370
156,5318,20210818,6430
157,5319,20210819,6000
158,5320,20210820,5850
159,5321,20210823,5990
160,5322,20210824,6250
161,5323,20210825,6290
162,5324,20210826,6260
163,5325,20210827,6260
164,5326,20210830,6500
165,5327,20210831,6510
166,5328,20210901,6530
167,5329,20210902,6520
168,5330,20210903,6430
169,5331,20210906,6370
170,5332,20210907,6450
171,5333,20210908,6520
172,5334,20210909,6390
173,5335,20210910,6860
174,5336,20210913,7130
175,5337,20210914,7080
176,5338,20210915,6860
177,5339,20210916,7050
178,5340,20210917,7010
179,5341,20210923,6810
180,5342,20210924,6650
181,5343,20210927,7090
182,5344,20210928,6860
183,5345,20210929,6590
184,5346,20210930,6710
185,5347,20211001,6310
186,5348,20211005,5880
187,5349,20211006,5420
188,5350,20211007,5660
189,5351,20211008,5830
190,5352,20211012,5620
191,5353,20211013,5830
192,5354,20211014,6050
193,5355,20211015,6230
194,5356,20211018,6260
195,5357,20211019,6100
196,5358,20211020,6110
197,5359,20211021,6280
198,5360,20211022,6370
199,5361,20211025,6540
200,5362,20211026,6440
201,5363,20211027,6550
202,5364,20211028,6370
203,5365,20211029,6430
204,5366,20211101,6620
205,5367,20211102,6580
206,5368,20211103,6510
207,5369,20211104,6270
208,5370,20211105,6620
209,5371,20211108,7990
210,5372,20211109,8000
211,5373,20211110,8250
212,5374,20211111,7900
213,5375,20211112,7930
214,5376,20211115,8080
215,5377,20211116,7840
216,5378,20211117,7410
217,5379,20211118,7940
218,5380,20211119,7840
219,5381,20211122,7550
220,5382,20211123,7150
221,5383,20211124,7170
222,5384,20211125,6940
223,5385,20211126,6760
224,5386,20211129,6490
225,5387,20211130,5850
226,5388,20211201,6060
227,5389,20211202,6340
228,5390,20211203,6680
229,5391,20211206,7470
230,5392,20211207,7470
231,5393,20211208,7240
232,5394,20211209,7280
233,5395,20211210,7740
234,5396,20211213,7790
235,5397,20211214,7500
236,5398,20211215,7270
237,5399,20211216,7850
238,5400,20211217,7850
239,5401,20211220,7170
240,5402,20211221,7130
241,5403,20211222,7030
242,5404,20211223,6760
243,5405,20211224,6760
244,5406,20211227,7130
245,5407,20211228,7150
246,5408,20211229,7060
247,5409,20211230,6860
248,5410,20220103,6640
249,5411,20220104,6710
250,5412,20220105,6420
251,5413,20220106,6420
252,5414,20220107,6550
253,5415,20220110,6560
254,5416,20220111,6410
255,5417,20220112,6480
256,5418,20220113,6250
257,5419,20220114,6100
258,5420,20220117,7210
259,5421,20220118,7920
260,5422,20220119,8310
261,5423,20220120,8290
262,5424,20220121,8160
263,5425,20220124,7600
264,5426,20220125,9680
265,5427,20220126,8500
266,5428,20220127,7770
267,5429,20220128,8810
