,Index,Date,Close
0,1097,20210104,2560
1,1098,20210105,2570
2,1099,20210106,2565
3,1100,20210107,2600
4,1101,20210108,2555
5,1102,20210111,2490
6,1103,20210112,2530
7,1104,20210113,2530
8,1105,20210114,2595
9,1106,20210115,2600
10,1107,20210118,2565
11,1108,20210119,2600
12,1109,20210120,2590
13,1110,20210121,2670
14,1111,20210122,2680
15,1112,20210125,2740
16,1113,20210126,2760
17,1114,20210127,2760
18,1115,20210128,2760
19,1116,20210129,2760
20,1117,20210201,2760
21,1118,20210202,2760
22,1119,20210203,2760
23,1120,20210204,2760
24,1121,20210205,2760
25,1122,20210208,2760
26,1123,20210209,2760
27,1124,20210210,2760
28,1125,20210215,2760
29,1126,20210216,2760
30,1127,20210217,2760
31,1128,20210218,2760
32,1129,20210219,2760
33,1130,20210222,3000
34,1131,20210223,2840
35,1132,20210224,2695
36,1133,20210225,2730
37,1134,20210226,2655
38,1135,20210302,2610
39,1136,20210303,2715
40,1137,20210304,2850
41,1138,20210305,2870
42,1139,20210308,2910
43,1140,20210309,2900
44,1141,20210310,2895
45,1142,20210311,2860
46,1143,20210312,2875
47,1144,20210315,2995
48,1145,20210316,3370
49,1146,20210317,3870
50,1147,20210318,3835
51,1148,20210319,3900
52,1149,20210322,3875
53,1150,20210323,3650
54,1151,20210324,3970
55,1152,20210325,4040
56,1153,20210326,3905
57,1154,20210329,3810
58,1155,20210330,4010
59,1156,20210331,3980
60,1157,20210401,3895
61,1158,20210402,3885
62,1159,20210405,3855
63,1160,20210406,3815
64,1161,20210407,3925
65,1162,20210408,3885
66,1163,20210409,3975
67,1164,20210412,4040
68,1165,20210413,3970
69,1166,20210414,3900
70,1167,20210415,3800
71,1168,20210416,3800
72,1169,20210419,3885
73,1170,20210420,4165
74,1171,20210421,4060
75,1172,20210422,4240
76,1173,20210423,4785
77,1174,20210426,4485
78,1175,20210427,4815
79,1176,20210428,5130
80,1177,20210429,5490
81,1178,20210430,5410
82,1179,20210503,6380
83,1180,20210504,6520
84,1181,20210506,6120
85,1182,20210507,5850
86,1183,20210510,5850
87,1184,20210511,5680
88,1185,20210512,5570
89,1186,20210513,5510
90,1187,20210514,5730
91,1188,20210517,5480
92,1189,20210518,5980
93,1190,20210520,6150
94,1191,20210521,6330
95,1192,20210524,6220
96,1193,20210525,6080
97,1194,20210526,5970
98,1195,20210527,5960
99,1196,20210528,5940
100,1197,20210531,5710
101,1198,20210601,5570
102,1199,20210602,5760
103,1200,20210603,5720
104,1201,20210604,5720
105,1202,20210607,5780
106,1203,20210608,5690
107,1204,20210609,5660
108,1205,20210610,5600
109,1206,20210611,5650
110,1207,20210614,5630
111,1208,20210615,5470
112,1209,20210616,5500
113,1210,20210617,5370
114,1211,20210618,5800
115,1212,20210621,5800
116,1213,20210622,5850
117,1214,20210623,5430
118,1215,20210624,5390
119,1216,20210625,5410
120,1217,20210628,5400
121,1218,20210629,5320
122,1219,20210630,5310
123,1220,20210701,4995
124,1221,20210702,4920
125,1222,20210705,4840
126,1223,20210706,5020
127,1224,20210707,4925
128,1225,20210708,4760
129,1226,20210709,4700
130,1227,20210712,4880
131,1228,20210713,4870
132,1229,20210714,5340
133,1230,20210715,5370
134,1231,20210716,5610
135,1232,20210719,5640
136,1233,20210720,5330
137,1234,20210721,5160
138,1235,20210722,5010
139,1236,20210723,5010
140,1237,20210726,5060
141,1238,20210727,5030
142,1239,20210728,4960
143,1240,20210729,5000
144,1241,20210730,4925
145,1242,20210802,4800
146,1243,20210803,4715
147,1244,20210804,4800
148,1245,20210805,4810
149,1246,20210806,4860
150,1247,20210809,4755
151,1248,20210810,4560
152,1249,20210811,4415
153,1250,20210812,4435
154,1251,20210813,4410
155,1252,20210817,4200
156,1253,20210818,4260
157,1254,20210819,4070
158,1255,20210820,3950
159,1256,20210823,4075
160,1257,20210824,4340
161,1258,20210825,4245
162,1259,20210826,4180
163,1260,20210827,4125
164,1261,20210830,4300
165,1262,20210831,4330
166,1263,20210901,4300
167,1264,20210902,4185
168,1265,20210903,4155
169,1266,20210906,4130
170,1267,20210907,4125
171,1268,20210908,4120
172,1269,20210909,4060
173,1270,20210910,4050
174,1271,20210913,3945
175,1272,20210914,3930
176,1273,20210915,3930
177,1274,20210916,3880
178,1275,20210917,4000
179,1276,20210923,3895
180,1277,20210924,3870
181,1278,20210927,3745
182,1279,20210928,3720
183,1280,20210929,3690
184,1281,20210930,3810
185,1282,20211001,3725
186,1283,20211005,3570
187,1284,20211006,3450
188,1285,20211007,3580
189,1286,20211008,3665
190,1287,20211012,3640
191,1288,20211013,3685
192,1289,20211014,3720
193,1290,20211015,3910
194,1291,20211018,3990
195,1292,20211019,3955
196,1293,20211020,3955
197,1294,20211021,3900
198,1295,20211022,3890
199,1296,20211025,3890
200,1297,20211026,4045
201,1298,20211027,4005
202,1299,20211028,3965
203,1300,20211029,3920
204,1301,20211101,3900
205,1302,20211102,3775
206,1303,20211103,3775
207,1304,20211104,3715
208,1305,20211105,3670
209,1306,20211108,3710
210,1307,20211109,3720
211,1308,20211110,3640
212,1309,20211111,3635
213,1310,20211112,3825
214,1311,20211115,3760
215,1312,20211116,3770
216,1313,20211117,3750
217,1314,20211118,3720
218,1315,20211119,3815
219,1316,20211122,3950
220,1317,20211123,4225
221,1318,20211124,3975
222,1319,20211125,3860
223,1320,20211126,3760
224,1321,20211129,3735
225,1322,20211130,3535
226,1323,20211201,3530
227,1324,20211202,3650
228,1325,20211203,3675
229,1326,20211206,3660
230,1327,20211207,3665
231,1328,20211208,3670
232,1329,20211209,3790
233,1330,20211210,3775
234,1331,20211213,3800
235,1332,20211214,3790
236,1333,20211215,3755
237,1334,20211216,3740
238,1335,20211217,3740
239,1336,20211220,3700
240,1337,20211221,3730
241,1338,20211222,3740
242,1339,20211223,3700
243,1340,20211224,3770
244,1341,20211227,3815
245,1342,20211228,3760
246,1343,20211229,3780
247,1344,20211230,3830
248,1345,20220103,3820
249,1346,20220104,3935
250,1347,20220105,3945
251,1348,20220106,3890
252,1349,20220107,3960
