,Index,Date,Close
0,6241,20210104,9780
1,6242,20210105,9870
2,6243,20210106,9740
3,6244,20210107,9740
4,6245,20210108,9500
5,6246,20210111,9200
6,6247,20210112,9320
7,6248,20210113,9330
8,6249,20210114,9590
9,6250,20210115,9450
10,6251,20210118,9120
11,6252,20210119,9390
12,6253,20210120,9280
13,6254,20210121,9320
14,6255,20210122,9330
15,6256,20210125,9350
16,6257,20210126,9250
17,6258,20210127,9200
18,6259,20210128,9100
19,6260,20210129,8690
20,6261,20210201,8750
21,6262,20210202,8890
22,6263,20210203,8980
23,6264,20210204,8780
24,6265,20210205,8690
25,6266,20210208,8660
26,6267,20210209,8560
27,6268,20210210,8610
28,6269,20210215,9050
29,6270,20210216,8980
30,6271,20210217,9080
31,6272,20210218,8910
32,6273,20210219,8820
33,6274,20210222,8720
34,6275,20210223,8600
35,6276,20210224,8350
36,6277,20210225,8380
37,6278,20210226,8130
38,6279,20210302,8090
39,6280,20210303,8090
40,6281,20210304,7930
41,6282,20210305,7810
42,6283,20210308,7800
43,6284,20210309,7550
44,6285,20210310,7540
45,6286,20210311,7590
46,6287,20210312,8070
47,6288,20210315,8030
48,6289,20210316,8090
49,6290,20210317,8160
50,6291,20210318,8140
51,6292,20210319,8000
52,6293,20210322,7920
53,6294,20210323,7920
54,6295,20210324,8020
55,6296,20210325,8050
56,6297,20210326,7860
57,6298,20210329,7630
58,6299,20210330,8000
59,6300,20210331,8010
60,6301,20210401,8090
61,6302,20210402,8170
62,6303,20210405,8270
63,6304,20210406,8160
64,6305,20210407,8190
65,6306,20210408,8330
66,6307,20210409,8280
67,6308,20210412,8560
68,6309,20210413,8580
69,6310,20210414,8770
70,6311,20210415,8500
71,6312,20210416,8340
72,6313,20210419,8270
73,6314,20210420,8340
74,6315,20210421,8280
75,6316,20210422,8260
76,6317,20210423,8180
77,6318,20210426,8500
78,6319,20210427,8490
79,6320,20210428,8270
80,6321,20210429,8180
81,6322,20210430,8070
82,6323,20210503,8050
83,6324,20210504,8020
84,6325,20210506,8100
85,6326,20210507,8110
86,6327,20210510,8180
87,6328,20210511,8050
88,6329,20210512,8000
89,6330,20210513,7960
90,6331,20210514,8050
91,6332,20210517,7960
92,6333,20210518,7910
93,6334,20210520,7910
94,6335,20210521,7880
95,6336,20210524,7710
96,6337,20210525,7790
97,6338,20210526,7900
98,6339,20210527,7830
99,6340,20210528,7850
100,6341,20210531,7830
101,6342,20210601,7880
102,6343,20210602,8080
103,6344,20210603,8130
104,6345,20210604,8110
105,6346,20210607,8110
106,6347,20210608,7990
107,6348,20210609,7980
108,6349,20210610,7970
109,6350,20210611,8040
110,6351,20210614,8080
111,6352,20210615,8000
112,6353,20210616,8050
113,6354,20210617,8010
114,6355,20210618,8150
115,6356,20210621,8110
116,6357,20210622,8020
117,6358,20210623,7880
118,6359,20210624,7900
119,6360,20210625,7890
120,6361,20210628,8360
121,6362,20210629,8230
122,6363,20210630,8600
123,6364,20210701,8500
124,6365,20210702,8510
125,6366,20210705,8600
126,6367,20210706,8580
127,6368,20210707,9020
128,6369,20210708,8630
129,6370,20210709,8570
130,6371,20210712,8670
131,6372,20210713,8490
132,6373,20210714,8650
133,6374,20210715,8510
134,6375,20210716,8420
135,6376,20210719,8290
136,6377,20210720,8180
137,6378,20210721,8130
138,6379,20210722,8070
139,6380,20210723,8060
140,6381,20210726,7940
141,6382,20210727,8200
142,6383,20210728,8470
143,6384,20210729,8370
144,6385,20210730,8530
145,6386,20210802,8240
146,6387,20210803,8260
147,6388,20210804,8220
148,6389,20210805,8300
149,6390,20210806,8420
150,6391,20210809,8210
151,6392,20210810,8100
152,6393,20210811,8190
153,6394,20210812,8000
154,6395,20210813,7820
155,6396,20210817,7600
156,6397,20210818,7510
157,6398,20210819,7230
158,6399,20210820,6920
159,6400,20210823,7160
160,6401,20210824,7350
161,6402,20210825,7370
162,6403,20210826,7310
163,6404,20210827,7280
164,6405,20210830,7400
165,6406,20210831,7260
166,6407,20210901,7340
167,6408,20210902,7340
168,6409,20210903,7410
169,6410,20210906,7300
170,6411,20210907,7300
171,6412,20210908,7190
172,6413,20210909,7130
173,6414,20210910,7170
174,6415,20210913,7040
175,6416,20210914,7270
176,6417,20210915,7250
177,6418,20210916,7050
178,6419,20210917,7050
179,6420,20210923,6990
180,6421,20210924,6990
181,6422,20210927,9080
182,6423,20210928,8460
183,6424,20210929,8470
184,6425,20210930,8390
185,6426,20211001,7950
186,6427,20211005,7820
187,6428,20211006,7580
188,6429,20211007,7810
189,6430,20211008,7460
190,6431,20211012,7190
191,6432,20211013,7480
192,6433,20211014,7530
193,6434,20211015,7660
194,6435,20211018,7660
195,6436,20211019,7490
196,6437,20211020,7590
197,6438,20211021,7430
198,6439,20211022,7700
199,6440,20211025,7520
200,6441,20211026,7540
201,6442,20211027,7360
202,6443,20211028,7350
203,6444,20211029,7290
204,6445,20211101,7170
205,6446,20211102,7240
206,6447,20211103,7180
207,6448,20211104,7640
208,6449,20211105,7310
209,6450,20211108,7430
210,6451,20211109,7280
211,6452,20211110,7190
212,6453,20211111,7110
213,6454,20211112,7150
214,6455,20211115,7190
215,6456,20211116,7170
216,6457,20211117,7040
217,6458,20211118,7030
218,6459,20211119,7070
219,6460,20211122,7050
220,6461,20211123,7090
221,6462,20211124,7100
222,6463,20211125,7080
223,6464,20211126,7080
224,6465,20211129,6900
225,6466,20211130,6480
226,6467,20211201,6550
227,6468,20211202,6820
228,6469,20211203,6860
229,6470,20211206,6830
230,6471,20211207,6840
231,6472,20211208,6880
232,6473,20211209,6910
233,6474,20211210,7100
234,6475,20211213,7040
235,6476,20211214,6920
236,6477,20211215,6960
237,6478,20211216,7010
238,6479,20211217,6970
239,6480,20211220,6980
240,6481,20211221,6970
241,6482,20211222,7010
242,6483,20211223,6990
243,6484,20211224,6940
244,6485,20211227,7010
245,6486,20211228,6980
246,6487,20211229,7050
247,6488,20211230,7010
248,6489,20220103,7020
249,6490,20220104,7080
250,6491,20220105,6990
251,6492,20220106,7010
252,6493,20220107,7010
253,6494,20220110,6950
254,6495,20220111,6870
255,6496,20220112,6870
256,6497,20220113,6830
257,6498,20220114,7070
258,6499,20220117,6860
259,6500,20220118,6380
260,6501,20220119,6390
261,6502,20220120,6390
262,6503,20220121,6270
263,6504,20220124,6030
264,6505,20220125,5730
265,6506,20220126,5790
266,6507,20220127,5620
267,6508,20220128,5770
