,Index,Date,Close
0,1332,20210104,22150
1,1333,20210105,22750
2,1334,20210106,22400
3,1335,20210107,22550
4,1336,20210108,23100
5,1337,20210111,22900
6,1338,20210112,22400
7,1339,20210113,23400
8,1340,20210114,23000
9,1341,20210115,22400
10,1342,20210118,22000
11,1343,20210119,22350
12,1344,20210120,23650
13,1345,20210121,24250
14,1346,20210122,24000
15,1347,20210125,25000
16,1348,20210126,24200
17,1349,20210127,23400
18,1350,20210128,22600
19,1351,20210129,22200
20,1352,20210201,22150
21,1353,20210202,22650
22,1354,20210203,23150
23,1355,20210204,23550
24,1356,20210205,24100
25,1357,20210208,22800
26,1358,20210209,22400
27,1359,20210210,23000
28,1360,20210215,23100
29,1361,20210216,23000
30,1362,20210217,24250
31,1363,20210218,23700
32,1364,20210219,23300
33,1365,20210222,22500
34,1366,20210223,22400
35,1367,20210224,21700
36,1368,20210225,21800
37,1369,20210226,21100
38,1370,20210302,21450
39,1371,20210303,21800
40,1372,20210304,21400
41,1373,20210305,20950
42,1374,20210308,20500
43,1375,20210309,20250
44,1376,20210310,20200
45,1377,20210311,20600
46,1378,20210312,21700
47,1379,20210315,21650
48,1380,20210316,21600
49,1381,20210317,21500
50,1382,20210318,21500
51,1383,20210319,21450
52,1384,20210322,21400
53,1385,20210323,21000
54,1386,20210324,21100
55,1387,20210325,21100
56,1388,20210326,20800
57,1389,20210329,20550
58,1390,20210330,20900
59,1391,20210331,20750
60,1392,20210401,21450
61,1393,20210402,21250
62,1394,20210405,21200
63,1395,20210406,20700
64,1396,20210407,21100
65,1397,20210408,21100
66,1398,20210409,21250
67,1399,20210412,21200
68,1400,20210413,21400
69,1401,20210414,21900
70,1402,20210415,21600
71,1403,20210416,21600
72,1404,20210419,21650
73,1405,20210420,21950
74,1406,20210421,21700
75,1407,20210422,21700
76,1408,20210423,21600
77,1409,20210426,22200
78,1410,20210427,21800
79,1411,20210428,20750
80,1412,20210429,20850
81,1413,20210430,20750
82,1414,20210503,20550
83,1415,20210504,20600
84,1416,20210506,20900
85,1417,20210507,20950
86,1418,20210510,20850
87,1419,20210511,20650
88,1420,20210512,20350
89,1421,20210513,20000
90,1422,20210514,20100
91,1423,20210517,19800
92,1424,20210518,20000
93,1425,20210520,19750
94,1426,20210521,19650
95,1427,20210524,19700
96,1428,20210525,20050
97,1429,20210526,20150
98,1430,20210527,19950
99,1431,20210528,19950
100,1432,20210531,20050
101,1433,20210601,20200
102,1434,20210602,20150
103,1435,20210603,20050
104,1436,20210604,20250
105,1437,20210607,20100
106,1438,20210608,20000
107,1439,20210609,19750
108,1440,20210610,19800
109,1441,20210611,19950
110,1442,20210614,20200
111,1443,20210615,20000
112,1444,20210616,20350
113,1445,20210617,20400
114,1446,20210618,20300
115,1447,20210621,20050
116,1448,20210622,20150
117,1449,20210623,20150
118,1450,20210624,20100
119,1451,20210625,20350
120,1452,20210628,20300
121,1453,20210629,20250
122,1454,20210630,20150
123,1455,20210701,20150
124,1456,20210702,20100
125,1457,20210705,20450
126,1458,20210706,20300
127,1459,20210707,20150
128,1460,20210708,20050
129,1461,20210709,19800
130,1462,20210712,19800
131,1463,20210713,19900
132,1464,20210714,19850
133,1465,20210715,20050
134,1466,20210716,19900
135,1467,20210719,19950
136,1468,20210720,19650
137,1469,20210721,19650
138,1470,20210722,19650
139,1471,20210723,19650
140,1472,20210726,19700
141,1473,20210727,19700
142,1474,20210728,19650
143,1475,20210729,19600
144,1476,20210730,19500
145,1477,20210802,19600
146,1478,20210803,19450
147,1479,20210804,19450
148,1480,20210805,19450
149,1481,20210806,19450
150,1482,20210809,19400
151,1483,20210810,19150
152,1484,20210811,19000
153,1485,20210812,19000
154,1486,20210813,18650
155,1487,20210817,18000
156,1488,20210818,17900
157,1489,20210819,17350
158,1490,20210820,16500
159,1491,20210823,17150
160,1492,20210824,17650
161,1493,20210825,17750
162,1494,20210826,17750
163,1495,20210827,17800
164,1496,20210830,18000
165,1497,20210831,18000
166,1498,20210901,18150
167,1499,20210902,18150
168,1500,20210903,18250
169,1501,20210906,18400
170,1502,20210907,18350
171,1503,20210908,18000
172,1504,20210909,17600
173,1505,20210910,17900
174,1506,20210913,17850
175,1507,20210914,18000
176,1508,20210915,17750
177,1509,20210916,17600
178,1510,20210917,17650
179,1511,20210923,17500
180,1512,20210924,17700
181,1513,20210927,17700
182,1514,20210928,17400
183,1515,20210929,17300
184,1516,20210930,17300
185,1517,20211001,17000
186,1518,20211005,16800
187,1519,20211006,16300
188,1520,20211007,16600
189,1521,20211008,16600
190,1522,20211012,16400
191,1523,20211013,16400
192,1524,20211014,16800
193,1525,20211015,16900
194,1526,20211018,17200
195,1527,20211019,17100
196,1528,20211020,17100
197,1529,20211021,16900
198,1530,20211022,17100
199,1531,20211025,17200
200,1532,20211026,17150
201,1533,20211027,17150
202,1534,20211028,17100
203,1535,20211029,17050
204,1536,20211101,17000
205,1537,20211102,17200
206,1538,20211103,17050
207,1539,20211104,16950
208,1540,20211105,16950
209,1541,20211108,16850
210,1542,20211109,16850
211,1543,20211110,16800
212,1544,20211111,16700
213,1545,20211112,17100
214,1546,20211115,17500
215,1547,20211116,17400
216,1548,20211117,17900
217,1549,20211118,18050
218,1550,20211119,19300
219,1551,20211122,19050
220,1552,20211123,18650
221,1553,20211124,18550
222,1554,20211125,18050
223,1555,20211126,17850
224,1556,20211129,17150
225,1557,20211130,16700
226,1558,20211201,16800
227,1559,20211202,17200
228,1560,20211203,17300
229,1561,20211206,17200
230,1562,20211207,17200
231,1563,20211208,17300
232,1564,20211209,17650
233,1565,20211210,17650
234,1566,20211213,18150
235,1567,20211214,18750
236,1568,20211215,18600
237,1569,20211216,18900
238,1570,20211217,18950
239,1571,20211220,18700
240,1572,20211221,18950
241,1573,20211222,19000
242,1574,20211223,19200
243,1575,20211224,19200
244,1576,20211227,18700
245,1577,20211228,19000
246,1578,20211229,19450
247,1579,20211230,19450
248,1580,20220103,19150
249,1581,20220104,19100
250,1582,20220105,19050
251,1583,20220106,18650
252,1584,20220107,18750
253,1585,20220110,18850
254,1586,20220111,18700
255,1587,20220112,18750
256,1588,20220113,18750
257,1589,20220114,19850
258,1590,20220117,19950
259,1591,20220118,19550
260,1592,20220119,19150
261,1593,20220120,19800
262,1594,20220121,19050
263,1595,20220124,18350
264,1596,20220125,17550
265,1597,20220126,17550
266,1598,20220127,17100
