,Index,Date,Close
0,255,20210104,114000
1,256,20210105,111600
2,257,20210106,111100
3,258,20210107,105600
4,259,20210108,103300
5,260,20210111,101500
6,261,20210112,100100
7,262,20210113,100000
8,263,20210114,100400
9,264,20210115,96700
10,265,20210118,87600
11,266,20210119,86200
12,267,20210120,79500
13,268,20210121,92200
14,269,20210122,88400
15,270,20210125,86500
16,271,20210126,84900
17,272,20210127,80400
18,273,20210128,77500
19,274,20210129,77300
20,275,20210201,79300
21,276,20210202,81800
22,277,20210203,85800
23,278,20210204,86200
24,279,20210205,86300
25,280,20210208,83400
26,281,20210209,82800
27,282,20210210,83500
28,283,20210215,83300
29,284,20210216,80000
30,285,20210217,79000
31,286,20210218,77200
32,287,20210219,72500
33,288,20210222,70500
34,289,20210223,72800
35,290,20210224,78700
36,291,20210225,84200
37,292,20210226,87000
38,293,20210302,90300
39,294,20210303,87600
40,295,20210304,86500
41,296,20210305,84000
42,297,20210308,81000
43,298,20210309,79700
44,299,20210310,79500
45,300,20210311,87900
46,301,20210312,89900
47,302,20210315,85000
48,303,20210316,85500
49,304,20210317,85200
50,305,20210318,87500
51,306,20210319,88400
52,307,20210322,88600
53,308,20210323,90800
54,309,20210324,97200
55,310,20210325,96900
56,311,20210326,94700
57,312,20210329,91000
58,313,20210330,91400
59,314,20210331,88900
60,315,20210401,94300
61,316,20210402,91800
62,317,20210405,89800
63,318,20210406,89900
64,319,20210407,89900
65,320,20210408,87800
66,321,20210409,86700
67,322,20210412,88000
68,323,20210413,94600
69,324,20210414,91000
70,325,20210415,90700
71,326,20210416,89600
72,327,20210419,89400
73,328,20210420,87600
74,329,20210421,86400
75,330,20210422,81800
76,331,20210423,82600
77,332,20210426,82100
78,333,20210427,80600
79,334,20210428,79000
80,335,20210429,78300
81,336,20210430,79000
82,337,20210503,76300
83,338,20210504,75900
84,339,20210506,78600
85,340,20210507,78600
86,341,20210510,79800
87,342,20210511,76500
88,343,20210512,73400
89,344,20210513,74400
90,345,20210514,81400
91,346,20210517,82300
92,347,20210518,80800
93,348,20210520,77000
94,349,20210521,77500
95,350,20210524,76200
96,351,20210525,76900
97,352,20210526,75500
98,353,20210527,78100
99,354,20210528,77700
100,355,20210531,79300
101,356,20210601,78500
102,357,20210602,74700
103,358,20210603,73600
104,359,20210604,72700
105,360,20210607,70400
106,361,20210608,67300
107,362,20210609,64700
108,363,20210610,70900
109,364,20210611,67700
110,365,20210614,68000
111,366,20210615,69300
112,367,20210616,68600
113,368,20210617,66900
114,369,20210618,68200
115,370,20210621,66600
116,371,20210622,64900
117,372,20210623,67000
118,373,20210624,65000
119,374,20210625,65200
120,375,20210628,67500
121,376,20210629,67000
122,377,20210630,70100
123,378,20210701,74100
124,379,20210702,71300
125,380,20210705,73100
126,381,20210706,70500
127,382,20210707,70900
128,383,20210708,67500
129,384,20210709,67900
130,385,20210712,67500
131,386,20210713,67200
132,387,20210714,65700
133,388,20210715,68200
