,Index,Date,Close
0,1029,20210104,1500
1,1030,20210105,1500
2,1031,20210106,1500
3,1032,20210107,1500
4,1033,20210108,1500
5,1034,20210111,1500
6,1035,20210112,1500
7,1036,20210113,1500
8,1037,20210114,1500
9,1038,20210115,1500
10,1039,20210118,1500
11,1040,20210119,1500
12,1041,20210120,1500
13,1042,20210121,1500
14,1043,20210122,1500
15,1044,20210125,1500
16,1045,20210126,1500
17,1046,20210127,1500
18,1047,20210128,1500
19,1048,20210129,1500
20,1049,20210201,1500
21,1050,20210202,1500
22,1051,20210203,1500
23,1052,20210204,1500
24,1053,20210205,1500
25,1054,20210208,1500
26,1055,20210209,1500
27,1056,20210210,1500
28,1057,20210215,1500
29,1058,20210216,1500
30,1059,20210217,1500
31,1060,20210218,1500
32,1061,20210219,1500
33,1062,20210222,1500
34,1063,20210223,1500
35,1064,20210224,1500
36,1065,20210225,1500
37,1066,20210226,1500
38,1067,20210302,1500
39,1068,20210303,1500
40,1069,20210304,1500
41,1070,20210305,1500
42,1071,20210308,1500
43,1072,20210309,1500
44,1073,20210310,1500
45,1074,20210311,1500
46,1075,20210312,1500
47,1076,20210315,1500
48,1077,20210316,1500
49,1078,20210317,1500
50,1079,20210318,1500
51,1080,20210319,1500
52,1081,20210322,1500
53,1082,20210323,1500
54,1083,20210324,1500
55,1084,20210325,1500
56,1085,20210326,1500
57,1086,20210329,1500
58,1087,20210330,1500
59,1088,20210331,1500
60,1089,20210401,1500
61,1090,20210402,1500
62,1091,20210405,1500
63,1092,20210406,1500
64,1093,20210407,1500
65,1094,20210408,1500
66,1095,20210409,1500
67,1096,20210412,1500
68,1097,20210413,1500
69,1098,20210414,1500
70,1099,20210415,1500
71,1100,20210416,1500
72,1101,20210419,1500
73,1102,20210420,1500
74,1103,20210421,1500
75,1104,20210422,1500
76,1105,20210423,1500
77,1106,20210426,1500
78,1107,20210427,1500
79,1108,20210428,1500
80,1109,20210429,1500
81,1110,20210430,1500
82,1111,20210503,1500
83,1112,20210504,1500
84,1113,20210506,1500
85,1114,20210507,1500
86,1115,20210510,1500
87,1116,20210511,1500
88,1117,20210512,1500
89,1118,20210513,1500
90,1119,20210514,1500
91,1120,20210517,1500
92,1121,20210518,1500
93,1122,20210520,1500
94,1123,20210521,1500
95,1124,20210524,1500
96,1125,20210525,1500
97,1126,20210526,1500
98,1127,20210527,1500
99,1128,20210528,1500
100,1129,20210531,1500
101,1130,20210601,1500
102,1131,20210602,1500
103,1132,20210603,1500
104,1133,20210604,1500
105,1134,20210607,1500
106,1135,20210608,1500
107,1136,20210609,1500
108,1137,20210610,1500
109,1138,20210611,1500
110,1139,20210614,1500
111,1140,20210615,1500
112,1141,20210616,1500
113,1142,20210617,1500
114,1143,20210618,1500
115,1144,20210621,1500
116,1145,20210622,1500
117,1146,20210623,1500
118,1147,20210624,1500
119,1148,20210625,1500
120,1149,20210628,1500
121,1150,20210629,1500
122,1151,20210630,1500
123,1152,20210701,1500
124,1153,20210702,1500
125,1154,20210705,1500
126,1155,20210706,1500
127,1156,20210707,1500
128,1157,20210708,1500
129,1158,20210709,1500
130,1159,20210712,1500
131,1160,20210713,1500
132,1161,20210714,1500
133,1162,20210715,1500
134,1163,20210716,1500
135,1164,20210719,1500
136,1165,20210720,1500
137,1166,20210721,1500
138,1167,20210722,1500
139,1168,20210723,1500
140,1169,20210726,1500
141,1170,20210727,1500
142,1171,20210728,1500
143,1172,20210729,1500
144,1173,20210730,1500
145,1174,20210802,1500
146,1175,20210803,1500
147,1176,20210804,1500
148,1177,20210805,1500
149,1178,20210806,1500
150,1179,20210809,1500
151,1180,20210810,1500
152,1181,20210811,1500
153,1182,20210812,1500
154,1183,20210813,1500
155,1184,20210817,1500
156,1185,20210818,1500
157,1186,20210819,1500
158,1187,20210820,1500
159,1188,20210823,1500
160,1189,20210824,1500
161,1190,20210825,1500
162,1191,20210826,1500
163,1192,20210827,1500
164,1193,20210830,1500
165,1194,20210831,1500
166,1195,20210901,1500
167,1196,20210902,1500
168,1197,20210903,1500
169,1198,20210906,1500
170,1199,20210907,1500
171,1200,20210908,1500
172,1201,20210909,1500
173,1202,20210910,1500
174,1203,20210913,1500
175,1204,20210914,1500
176,1205,20210915,1500
177,1206,20210916,1500
178,1207,20210917,1500
179,1208,20210923,1500
180,1209,20210924,1500
181,1210,20210927,1500
182,1211,20210928,1500
183,1212,20210929,1500
184,1213,20210930,1500
185,1214,20211001,1500
186,1215,20211005,1500
187,1216,20211006,1500
188,1217,20211007,1500
189,1218,20211008,1500
190,1219,20211012,1500
191,1220,20211013,1500
192,1221,20211014,1500
193,1222,20211015,1500
194,1223,20211018,1500
195,1224,20211019,1500
196,1225,20211020,1500
197,1226,20211021,1500
198,1227,20211022,1500
199,1228,20211025,1500
200,1229,20211026,1500
201,1230,20211027,1500
202,1231,20211028,1500
203,1232,20211029,1500
204,1233,20211101,1500
205,1234,20211102,1500
206,1235,20211103,1500
207,1236,20211104,1500
208,1237,20211105,1500
209,1238,20211108,1500
210,1239,20211109,1500
211,1240,20211110,1500
212,1241,20211111,1500
213,1242,20211112,1500
214,1243,20211115,1500
215,1244,20211116,1500
216,1245,20211117,1500
217,1246,20211118,1500
218,1247,20211119,1500
219,1248,20211122,1500
220,1249,20211123,1500
221,1250,20211124,1500
222,1251,20211125,1500
223,1252,20211126,1500
224,1253,20211129,1500
225,1254,20211130,1500
226,1255,20211201,1500
227,1256,20211202,1500
228,1257,20211203,1415
229,1258,20211206,1320
230,1259,20211207,1260
231,1260,20211208,1260
232,1261,20211209,1255
233,1262,20211210,1240
234,1263,20211213,1225
235,1264,20211214,1230
236,1265,20211215,1225
237,1266,20211216,1220
238,1267,20211217,1235
239,1268,20211220,1245
240,1269,20211221,1240
241,1270,20211222,1230
242,1271,20211223,1230
243,1272,20211224,1235
244,1273,20211227,1235
245,1274,20211228,1245
246,1275,20211229,1230
247,1276,20211230,1235
248,1277,20220103,1230
249,1278,20220104,1225
250,1279,20220105,1225
251,1280,20220106,1220
252,1281,20220107,1225
253,1282,20220110,1225
254,1283,20220111,1230
255,1284,20220112,1230
256,1285,20220113,1230
257,1286,20220114,1230
258,1287,20220117,1225
259,1288,20220118,1225
260,1289,20220119,1225
261,1290,20220120,1225
262,1291,20220121,1225
263,1292,20220124,1225
264,1293,20220125,1195
265,1294,20220126,1210
266,1295,20220127,1455
267,1296,20220128,1350
