,Index,Date,Close
0,1486,20210104,7740
1,1487,20210105,7740
2,1488,20210106,7740
3,1489,20210107,7740
4,1490,20210108,7740
5,1491,20210111,7740
6,1492,20210112,7740
7,1493,20210113,7740
8,1494,20210114,7740
9,1495,20210115,7740
10,1496,20210118,7740
11,1497,20210119,7740
12,1498,20210120,7740
13,1499,20210121,7740
14,1500,20210122,7740
15,1501,20210125,7740
16,1502,20210126,7740
17,1503,20210127,7740
18,1504,20210128,7740
19,1505,20210129,7740
20,1506,20210201,7740
21,1507,20210202,7740
22,1508,20210203,7740
23,1509,20210204,7740
24,1510,20210205,7740
25,1511,20210208,7740
26,1512,20210209,7740
27,1513,20210210,7740
28,1514,20210215,7740
29,1515,20210216,7740
30,1516,20210217,7740
31,1517,20210218,7740
32,1518,20210219,7740
33,1519,20210222,7740
34,1520,20210223,7740
35,1521,20210224,7740
36,1522,20210225,7740
37,1523,20210226,7740
38,1524,20210302,7740
39,1525,20210303,7740
40,1526,20210304,7740
41,1527,20210305,7740
42,1528,20210308,7740
43,1529,20210309,7740
44,1530,20210310,7740
45,1531,20210311,7740
46,1532,20210312,7740
47,1533,20210315,7740
48,1534,20210316,7740
49,1535,20210317,7740
50,1536,20210318,7740
51,1537,20210319,7740
52,1538,20210322,7740
53,1539,20210323,7740
54,1540,20210324,7740
55,1541,20210325,7740
56,1542,20210326,7740
57,1543,20210329,7740
58,1544,20210330,7740
59,1545,20210331,7740
60,1546,20210401,7740
61,1547,20210402,7740
62,1548,20210405,7740
63,1549,20210406,7740
64,1550,20210407,7740
65,1551,20210408,7740
66,1552,20210409,7740
67,1553,20210412,7740
68,1554,20210413,7740
69,1555,20210414,7740
70,1556,20210415,7740
71,1557,20210416,7740
72,1558,20210419,7740
73,1559,20210420,7740
74,1560,20210421,7740
75,1561,20210422,7740
76,1562,20210423,7740
77,1563,20210426,7740
78,1564,20210427,7740
79,1565,20210428,7740
80,1566,20210429,7740
81,1567,20210430,7740
82,1568,20210503,7740
83,1569,20210504,7740
84,1570,20210506,7740
85,1571,20210507,7740
86,1572,20210510,7740
87,1573,20210511,7740
88,1574,20210512,7740
89,1575,20210513,7740
