,Index,Date,Close
0,2334,20210104,8210
1,2335,20210105,8170
2,2336,20210106,8190
3,2337,20210107,8100
4,2338,20210108,8180
5,2339,20210111,8040
6,2340,20210112,8090
7,2341,20210113,8190
8,2342,20210114,8290
9,2343,20210115,8250
10,2344,20210118,7860
11,2345,20210119,7860
12,2346,20210120,7990
13,2347,20210121,8260
14,2348,20210122,8170
15,2349,20210125,8320
16,2350,20210126,8660
17,2351,20210127,8650
18,2352,20210128,8180
19,2353,20210129,8000
20,2354,20210201,7970
21,2355,20210202,8120
22,2356,20210203,8110
23,2357,20210204,8130
24,2358,20210205,8400
25,2359,20210208,8240
26,2360,20210209,8290
27,2361,20210210,8360
28,2362,20210215,8340
29,2363,20210216,8030
30,2364,20210217,8100
31,2365,20210218,8010
32,2366,20210219,8110
33,2367,20210222,8300
34,2368,20210223,8090
35,2369,20210224,7870
36,2370,20210225,7950
37,2371,20210226,7780
38,2372,20210302,7790
39,2373,20210303,7880
40,2374,20210304,7940
41,2375,20210305,8120
42,2376,20210308,8360
43,2377,20210309,9000
44,2378,20210310,8470
45,2379,20210311,8200
46,2380,20210312,8140
47,2381,20210315,8340
48,2382,20210316,8690
49,2383,20210317,8840
50,2384,20210318,8640
51,2385,20210319,9560
52,2386,20210322,9670
53,2387,20210323,9360
54,2388,20210324,9340
55,2389,20210325,9110
56,2390,20210326,9400
57,2391,20210329,9130
58,2392,20210330,9220
59,2393,20210331,9360
60,2394,20210401,9270
61,2395,20210402,9280
62,2396,20210405,10100
63,2397,20210406,9690
64,2398,20210407,9420
65,2399,20210408,9340
66,2400,20210409,9500
67,2401,20210412,9440
68,2402,20210413,9650
69,2403,20210414,9670
70,2404,20210415,9510
71,2405,20210416,9300
72,2406,20210419,9420
73,2407,20210420,9310
74,2408,20210421,11600
75,2409,20210422,11200
76,2410,20210423,10850
77,2411,20210426,10900
78,2412,20210427,10950
79,2413,20210428,11250
80,2414,20210429,11300
81,2415,20210430,10950
82,2416,20210503,10800
83,2417,20210504,10600
84,2418,20210506,10650
85,2419,20210507,10650
86,2420,20210510,10900
87,2421,20210511,10950
88,2422,20210512,10800
89,2423,20210513,9990
90,2424,20210514,9970
91,2425,20210517,9910
92,2426,20210518,10300
93,2427,20210520,9900
94,2428,20210521,9700
95,2429,20210524,10050
96,2430,20210525,10350
