,Index,Date,Close
0,854,20210104,23200
1,855,20210105,23100
2,856,20210106,23600
3,857,20210107,23525
4,858,20210108,23600
5,859,20210111,23150
6,860,20210112,23450
7,861,20210113,23850
8,862,20210114,24325
9,863,20210115,24000
10,864,20210118,23150
11,865,20210119,23475
12,866,20210120,24100
13,867,20210121,24225
14,868,20210122,23975
15,869,20210125,24950
16,870,20210126,25050
17,871,20210127,23850
18,872,20210128,23025
19,873,20210129,22400
20,874,20210201,22725
21,875,20210202,22650
22,876,20210203,23725
23,877,20210204,24200
24,878,20210205,24350
25,879,20210208,23825
26,880,20210209,24050
27,881,20210210,24350
28,882,20210215,24400
29,883,20210216,25300
30,884,20210217,25350
31,885,20210218,25200
32,886,20210219,24925
33,887,20210222,24450
34,888,20210223,23775
35,889,20210224,23050
36,890,20210225,23500
37,891,20210226,23700
38,892,20210302,23225
39,893,20210303,23350
40,894,20210304,22925
41,895,20210305,22800
42,896,20210308,22575
43,897,20210309,22250
44,898,20210310,21975
45,899,20210311,22550
46,900,20210312,24100
47,901,20210315,23900
48,902,20210316,24550
49,903,20210317,24775
50,904,20210318,25850
51,905,20210319,25400
52,906,20210322,25800
53,907,20210323,25850
54,908,20210324,26150
55,909,20210325,26200
56,910,20210326,26350
57,911,20210329,26650
58,912,20210330,27600
59,913,20210331,27950
60,914,20210401,27950
61,915,20210402,27950
62,916,20210405,29050
63,917,20210406,29500
64,918,20210407,29150
65,919,20210408,28500
66,920,20210409,29000
67,921,20210412,28550
68,922,20210413,28650
69,923,20210414,28650
70,924,20210415,28300
71,925,20210416,28200
72,926,20210419,28350
73,927,20210420,27400
74,928,20210421,27800
75,929,20210422,28800
76,930,20210423,28900
77,931,20210426,28650
78,932,20210427,30000
79,933,20210428,28700
80,934,20210429,28600
81,935,20210430,28000
82,936,20210503,27000
83,937,20210504,27350
84,938,20210506,27300
85,939,20210507,27850
86,940,20210510,27650
87,941,20210511,27050
88,942,20210512,26650
89,943,20210513,25800
