,Index,Date,Close
0,1618,20210104,2900
1,1619,20210105,2900
2,1620,20210106,2900
3,1621,20210107,2900
4,1622,20210108,2900
5,1623,20210111,2900
6,1624,20210112,2900
7,1625,20210113,2900
8,1626,20210114,2900
9,1627,20210115,2900
10,1628,20210118,2900
11,1629,20210119,2900
12,1630,20210120,2900
13,1631,20210121,2900
14,1632,20210122,2900
15,1633,20210125,2900
16,1634,20210126,2900
17,1635,20210127,2900
18,1636,20210128,2900
19,1637,20210129,2900
20,1638,20210201,2900
21,1639,20210202,2900
22,1640,20210203,2900
23,1641,20210204,2900
24,1642,20210205,2900
25,1643,20210208,2900
26,1644,20210209,2900
27,1645,20210210,2900
28,1646,20210215,2900
29,1647,20210216,2900
30,1648,20210217,2900
31,1649,20210218,2900
32,1650,20210219,2900
33,1651,20210222,2900
34,1652,20210223,2900
35,1653,20210224,2900
36,1654,20210225,2900
37,1655,20210226,2900
38,1656,20210302,2900
39,1657,20210303,2900
40,1658,20210304,2900
41,1659,20210305,2900
42,1660,20210308,2900
43,1661,20210309,2900
44,1662,20210310,2900
45,1663,20210311,2900
46,1664,20210312,2900
47,1665,20210315,2900
48,1666,20210316,2900
49,1667,20210317,2900
50,1668,20210318,2900
51,1669,20210319,2900
52,1670,20210322,2900
53,1671,20210323,2900
54,1672,20210324,2900
55,1673,20210325,2900
56,1674,20210326,2900
57,1675,20210329,2900
58,1676,20210330,2900
59,1677,20210331,2900
60,1678,20210401,2900
61,1679,20210402,2900
62,1680,20210405,2900
63,1681,20210406,2900
64,1682,20210407,2900
65,1683,20210408,2900
66,1684,20210409,2900
67,1685,20210412,2900
68,1686,20210413,2900
69,1687,20210414,2900
70,1688,20210415,2900
71,1689,20210416,2900
72,1690,20210419,2900
73,1691,20210420,2900
74,1692,20210421,2900
75,1693,20210422,2900
76,1694,20210423,2900
77,1695,20210426,2900
78,1696,20210427,2900
79,1697,20210428,2900
80,1698,20210429,2900
81,1699,20210430,2900
82,1700,20210503,2900
83,1701,20210504,2900
84,1702,20210506,2900
85,1703,20210507,2900
86,1704,20210510,2900
87,1705,20210511,2900
88,1706,20210512,2900
89,1707,20210513,2900
90,1708,20210514,2900
91,1709,20210517,2900
92,1710,20210518,2900
93,1711,20210520,2900
94,1712,20210521,2900
95,1713,20210524,2355
96,1714,20210525,2185
97,1715,20210526,2405
98,1716,20210527,2295
