,Index,Date,Close
0,6291,20210104,973
1,6292,20210105,973
2,6293,20210106,973
3,6294,20210107,973
4,6295,20210108,973
5,6296,20210111,973
6,6297,20210112,973
7,6298,20210113,973
8,6299,20210114,973
9,6300,20210115,973
10,6301,20210118,973
11,6302,20210119,973
12,6303,20210120,973
13,6304,20210121,973
14,6305,20210122,973
15,6306,20210125,973
16,6307,20210126,973
17,6308,20210127,973
18,6309,20210128,973
19,6310,20210129,973
20,6311,20210201,973
21,6312,20210202,973
22,6313,20210203,973
23,6314,20210204,973
24,6315,20210205,973
25,6316,20210208,973
26,6317,20210209,973
27,6318,20210210,973
28,6319,20210215,973
29,6320,20210216,973
30,6321,20210217,973
31,6322,20210218,973
32,6323,20210219,973
33,6324,20210222,973
34,6325,20210223,973
35,6326,20210224,973
36,6327,20210225,973
37,6328,20210226,973
38,6329,20210302,973
39,6330,20210303,973
40,6331,20210304,973
41,6332,20210305,973
42,6333,20210308,973
43,6334,20210309,973
44,6335,20210310,973
45,6336,20210311,973
46,6337,20210312,973
47,6338,20210315,973
48,6339,20210316,973
49,6340,20210317,973
50,6341,20210318,973
51,6342,20210319,973
52,6343,20210322,973
53,6344,20210323,973
54,6345,20210324,973
55,6346,20210325,973
56,6347,20210326,973
57,6348,20210329,973
58,6349,20210330,973
59,6350,20210331,973
60,6351,20210401,973
61,6352,20210402,973
62,6353,20210405,973
63,6354,20210406,973
64,6355,20210407,973
65,6356,20210408,973
66,6357,20210409,973
67,6358,20210412,973
68,6359,20210413,973
69,6360,20210414,973
70,6361,20210415,973
71,6362,20210416,973
72,6363,20210419,973
73,6364,20210420,973
74,6365,20210421,973
75,6366,20210422,973
76,6367,20210423,973
77,6368,20210426,973
78,6369,20210427,973
79,6370,20210428,973
80,6371,20210429,973
81,6372,20210430,973
82,6373,20210503,973
83,6374,20210504,973
84,6375,20210506,973
85,6376,20210507,973
86,6377,20210510,973
87,6378,20210511,973
88,6379,20210512,973
89,6380,20210513,973
90,6381,20210514,973
91,6382,20210517,973
92,6383,20210518,973
93,6384,20210520,973
94,6385,20210521,973
95,6386,20210524,973
96,6387,20210525,973
97,6388,20210526,973
98,6389,20210527,973
99,6390,20210528,973
100,6391,20210531,973
101,6392,20210601,973
102,6393,20210602,973
103,6394,20210603,973
104,6395,20210604,973
105,6396,20210607,973
106,6397,20210608,973
107,6398,20210609,973
108,6399,20210610,973
109,6400,20210611,973
110,6401,20210614,973
111,6402,20210615,973
112,6403,20210616,973
113,6404,20210617,973
114,6405,20210618,973
115,6406,20210621,973
116,6407,20210622,973
117,6408,20210623,973
118,6409,20210624,973
119,6410,20210625,973
120,6411,20210628,973
121,6412,20210629,973
122,6413,20210630,973
123,6414,20210701,973
124,6415,20210702,973
125,6416,20210705,973
126,6417,20210706,973
127,6418,20210707,973
128,6419,20210708,973
129,6420,20210709,973
130,6421,20210712,973
131,6422,20210713,973
132,6423,20210714,973
133,6424,20210715,973
134,6425,20210716,973
135,6426,20210719,973
136,6427,20210720,973
137,6428,20210721,973
138,6429,20210722,973
139,6430,20210723,973
140,6431,20210726,973
141,6432,20210727,973
142,6433,20210728,973
143,6434,20210729,973
144,6435,20210730,973
145,6436,20210802,973
146,6437,20210803,973
147,6438,20210804,973
148,6439,20210805,973
149,6440,20210806,973
150,6441,20210809,973
151,6442,20210810,973
152,6443,20210811,973
153,6444,20210812,973
154,6445,20210813,973
155,6446,20210817,973
156,6447,20210818,973
157,6448,20210819,973
158,6449,20210820,973
159,6450,20210823,973
160,6451,20210824,973
161,6452,20210825,973
162,6453,20210826,973
163,6454,20210827,973
164,6455,20210830,973
165,6456,20210831,973
166,6457,20210901,973
167,6458,20210902,973
168,6459,20210903,973
169,6460,20210906,973
170,6461,20210907,973
171,6462,20210908,973
172,6463,20210909,973
173,6464,20210910,973
174,6465,20210913,973
175,6466,20210914,973
176,6467,20210915,973
177,6468,20210916,973
178,6469,20210917,973
179,6470,20210923,973
180,6471,20210924,973
181,6472,20210927,973
182,6473,20210928,973
183,6474,20210929,973
184,6475,20210930,973
185,6476,20211001,973
186,6477,20211005,973
187,6478,20211006,973
188,6479,20211007,973
189,6480,20211008,973
190,6481,20211012,973
191,6482,20211013,973
192,6483,20211014,973
193,6484,20211015,973
194,6485,20211018,973
195,6486,20211019,973
196,6487,20211020,973
197,6488,20211021,973
198,6489,20211022,973
199,6490,20211025,973
200,6491,20211026,973
201,6492,20211027,973
202,6493,20211028,973
203,6494,20211029,973
204,6495,20211101,973
205,6496,20211102,973
206,6497,20211103,973
207,6498,20211104,973
208,6499,20211105,973
209,6500,20211108,973
210,6501,20211109,973
211,6502,20211110,973
212,6503,20211111,973
213,6504,20211112,973
214,6505,20211115,973
215,6506,20211116,973
216,6507,20211117,973
217,6508,20211118,973
218,6509,20211119,973
219,6510,20211122,973
220,6511,20211123,973
221,6512,20211124,973
222,6513,20211125,973
223,6514,20211126,973
224,6515,20211129,973
225,6516,20211130,973
226,6517,20211201,973
227,6518,20211202,973
228,6519,20211203,973
229,6520,20211206,973
230,6521,20211207,973
231,6522,20211208,973
232,6523,20211209,973
233,6524,20211210,973
234,6525,20211213,973
235,6526,20211214,973
236,6527,20211215,973
237,6528,20211216,973
238,6529,20211217,973
239,6530,20211220,973
240,6531,20211221,973
241,6532,20211222,973
242,6533,20211223,973
243,6534,20211224,973
244,6535,20211227,973
245,6536,20211228,973
246,6537,20211229,973
247,6538,20211230,973
248,6539,20220103,973
249,6540,20220104,973
250,6541,20220105,973
251,6542,20220106,973
252,6543,20220107,973
253,6544,20220110,973
254,6545,20220111,973
255,6546,20220112,973
256,6547,20220113,973
257,6548,20220114,973
258,6549,20220117,973
259,6550,20220118,973
260,6551,20220119,973
261,6552,20220120,973
262,6553,20220121,973
263,6554,20220124,973
264,6555,20220125,973
265,6556,20220126,973
266,6557,20220127,973
267,6558,20220128,973
