,Index,Date,Close
0,3478,20210104,28000
1,3479,20210105,27350
2,3480,20210106,26100
3,3481,20210107,26200
4,3482,20210108,26700
5,3483,20210111,29200
6,3484,20210112,28550
7,3485,20210113,28500
8,3486,20210114,28200
9,3487,20210115,27700
10,3488,20210118,26500
11,3489,20210119,27150
12,3490,20210120,28000
13,3491,20210121,28500
14,3492,20210122,27850
15,3493,20210125,27750
16,3494,20210126,27000
17,3495,20210127,26000
18,3496,20210128,24750
19,3497,20210129,23950
20,3498,20210201,24800
21,3499,20210202,24000
22,3500,20210203,23300
23,3501,20210204,24300
24,3502,20210205,24050
25,3503,20210208,23650
26,3504,20210209,24700
27,3505,20210210,24900
28,3506,20210215,25250
29,3507,20210216,24950
30,3508,20210217,24600
31,3509,20210218,24550
32,3510,20210219,24450
33,3511,20210222,25050
34,3512,20210223,24450
35,3513,20210224,23350
36,3514,20210225,24950
37,3515,20210226,24200
38,3516,20210302,24450
39,3517,20210303,24550
40,3518,20210304,24050
41,3519,20210305,23850
42,3520,20210308,22700
43,3521,20210309,21500
44,3522,20210310,21000
45,3523,20210311,21200
46,3524,20210312,21800
47,3525,20210315,21750
48,3526,20210316,22150
49,3527,20210317,22550
50,3528,20210318,23100
51,3529,20210319,23250
52,3530,20210322,23050
53,3531,20210323,22300
54,3532,20210324,22650
55,3533,20210325,22550
56,3534,20210326,22500
57,3535,20210329,22100
58,3536,20210330,22250
59,3537,20210331,22100
60,3538,20210401,22650
61,3539,20210402,23100
62,3540,20210405,23500
63,3541,20210406,23100
64,3542,20210407,23400
65,3543,20210408,23300
66,3544,20210409,22900
67,3545,20210412,22700
68,3546,20210413,22950
69,3547,20210414,22900
70,3548,20210415,23650
71,3549,20210416,23650
72,3550,20210419,24600
73,3551,20210420,24900
74,3552,20210421,24200
75,3553,20210422,23750
76,3554,20210423,24300
77,3555,20210426,24150
78,3556,20210427,23650
79,3557,20210428,22650
80,3558,20210429,23000
81,3559,20210430,22850
82,3560,20210503,22150
83,3561,20210504,22450
84,3562,20210506,22300
85,3563,20210507,22250
86,3564,20210510,22150
87,3565,20210511,21900
88,3566,20210512,21150
89,3567,20210513,20550
90,3568,20210514,21200
91,3569,20210517,21300
92,3570,20210518,21200
93,3571,20210520,20900
94,3572,20210521,21100
95,3573,20210524,20900
96,3574,20210525,20800
97,3575,20210526,20750
98,3576,20210527,20100
99,3577,20210528,20250
100,3578,20210531,20500
101,3579,20210601,20300
102,3580,20210602,20400
103,3581,20210603,21350
104,3582,20210604,21450
105,3583,20210607,21500
106,3584,20210608,21300
107,3585,20210609,21100
108,3586,20210610,20900
109,3587,20210611,21100
110,3588,20210614,20700
111,3589,20210615,20800
112,3590,20210616,20700
113,3591,20210617,20550
114,3592,20210618,21300
115,3593,20210621,21200
116,3594,20210622,20800
117,3595,20210623,20750
118,3596,20210624,20600
119,3597,20210625,21500
120,3598,20210628,21700
121,3599,20210629,22000
122,3600,20210630,22650
123,3601,20210701,22400
124,3602,20210702,22400
125,3603,20210705,22300
126,3604,20210706,22300
127,3605,20210707,22100
128,3606,20210708,22200
129,3607,20210709,21850
130,3608,20210712,21800
131,3609,20210713,22200
132,3610,20210714,22100
133,3611,20210715,22350
134,3612,20210716,22250
135,3613,20210719,22450
136,3614,20210720,22700
137,3615,20210721,22500
138,3616,20210722,23650
139,3617,20210723,23600
140,3618,20210726,23500
141,3619,20210727,23850
142,3620,20210728,23500
143,3621,20210729,23750
144,3622,20210730,23400
145,3623,20210802,23450
146,3624,20210803,23850
147,3625,20210804,24050
148,3626,20210805,24700
149,3627,20210806,24550
150,3628,20210809,25700
151,3629,20210810,25700
152,3630,20210811,25050
153,3631,20210812,25250
154,3632,20210813,25350
155,3633,20210817,25100
156,3634,20210818,25100
157,3635,20210819,24850
158,3636,20210820,24750
159,3637,20210823,25050
160,3638,20210824,24950
161,3639,20210825,25200
162,3640,20210826,25200
163,3641,20210827,25500
164,3642,20210830,25400
165,3643,20210831,24800
166,3644,20210901,24950
167,3645,20210902,24600
168,3646,20210903,24850
169,3647,20210906,24800
170,3648,20210907,25050
171,3649,20210908,24450
172,3650,20210909,24350
173,3651,20210910,24800
174,3652,20210913,24400
175,3653,20210914,24400
176,3654,20210915,24400
177,3655,20210916,24250
178,3656,20210917,24500
179,3657,20210923,24150
180,3658,20210924,24250
181,3659,20210927,24000
182,3660,20210928,24200
183,3661,20210929,25250
184,3662,20210930,24850
185,3663,20211001,25400
186,3664,20211005,24850
187,3665,20211006,24850
188,3666,20211007,25350
189,3667,20211008,25150
190,3668,20211012,24950
191,3669,20211013,25050
192,3670,20211014,27700
193,3671,20211015,26950
194,3672,20211018,27100
195,3673,20211019,28600
196,3674,20211020,28450
197,3675,20211021,27500
198,3676,20211022,27650
199,3677,20211025,27050
200,3678,20211026,27050
201,3679,20211027,27950
202,3680,20211028,28500
203,3681,20211029,29500
204,3682,20211101,29850
205,3683,20211102,29100
206,3684,20211103,29450
207,3685,20211104,28900
208,3686,20211105,28600
209,3687,20211108,28750
210,3688,20211109,29300
211,3689,20211110,28600
212,3690,20211111,29950
213,3691,20211112,32000
214,3692,20211115,31400
215,3693,20211116,31300
216,3694,20211117,31000
217,3695,20211118,30350
218,3696,20211119,31850
219,3697,20211122,31050
220,3698,20211123,31000
221,3699,20211124,30800
222,3700,20211125,30850
223,3701,20211126,29800
224,3702,20211129,29350
225,3703,20211130,29950
226,3704,20211201,30200
227,3705,20211202,30100
228,3706,20211203,30300
229,3707,20211206,29900
230,3708,20211207,29350
231,3709,20211208,29200
232,3710,20211209,29350
233,3711,20211210,28800
234,3712,20211213,29100
235,3713,20211214,28850
236,3714,20211215,28350
237,3715,20211216,29000
238,3716,20211217,29000
239,3717,20211220,28000
240,3718,20211221,28750
241,3719,20211222,28800
242,3720,20211223,29650
243,3721,20211224,29550
244,3722,20211227,29100
245,3723,20211228,29250
246,3724,20211229,29100
247,3725,20211230,29650
248,3726,20220103,30350
249,3727,20220104,30600
250,3728,20220105,29550
251,3729,20220106,28850
252,3730,20220107,29300
253,3731,20220110,29550
254,3732,20220111,29250
255,3733,20220112,29450
256,3734,20220113,29650
257,3735,20220114,30500
258,3736,20220117,30450
259,3737,20220118,29450
260,3738,20220119,28650
261,3739,20220120,29150
262,3740,20220121,29400
263,3741,20220124,28900
264,3742,20220125,28200
265,3743,20220126,28550
266,3744,20220127,28850
267,3745,20220128,29550
