,Index,Date,Close
0,6298,20210104,4140
1,6299,20210105,4060
2,6300,20210106,4145
3,6301,20210107,4175
4,6302,20210108,4100
5,6303,20210111,3945
6,6304,20210112,3945
7,6305,20210113,4660
8,6306,20210114,4300
9,6307,20210115,4065
10,6308,20210118,4005
11,6309,20210119,4085
12,6310,20210120,4080
13,6311,20210121,4055
14,6312,20210122,4060
15,6313,20210125,4070
16,6314,20210126,4170
17,6315,20210127,4170
18,6316,20210128,4035
19,6317,20210129,3955
20,6318,20210201,3975
21,6319,20210202,4035
22,6320,20210203,4170
23,6321,20210204,4210
24,6322,20210205,4140
25,6323,20210208,4150
26,6324,20210209,4085
27,6325,20210210,4080
28,6326,20210215,4200
29,6327,20210216,4305
30,6328,20210217,4380
31,6329,20210218,4230
32,6330,20210219,4205
33,6331,20210222,4175
34,6332,20210223,4065
35,6333,20210224,3990
36,6334,20210225,4100
37,6335,20210226,4005
38,6336,20210302,4050
39,6337,20210303,4050
40,6338,20210304,4035
41,6339,20210305,3995
42,6340,20210308,3930
43,6341,20210309,3765
44,6342,20210310,3675
45,6343,20210311,3675
46,6344,20210312,3780
47,6345,20210315,3775
48,6346,20210316,3760
49,6347,20210317,3770
50,6348,20210318,3805
51,6349,20210319,3805
52,6350,20210322,3765
53,6351,20210323,3690
54,6352,20210324,3690
55,6353,20210325,3695
56,6354,20210326,3675
57,6355,20210329,3600
58,6356,20210330,3615
59,6357,20210331,3680
60,6358,20210401,3735
61,6359,20210402,3705
62,6360,20210405,3680
63,6361,20210406,3760
64,6362,20210407,3780
65,6363,20210408,3810
66,6364,20210409,3885
67,6365,20210412,3865
68,6366,20210413,3955
69,6367,20210414,3940
70,6368,20210415,3895
71,6369,20210416,3905
72,6370,20210419,4000
73,6371,20210420,3990
74,6372,20210421,3915
75,6373,20210422,3910
76,6374,20210423,3930
77,6375,20210426,3885
78,6376,20210427,3995
79,6377,20210428,3865
80,6378,20210429,3840
81,6379,20210430,3755
82,6380,20210503,3810
83,6381,20210504,3835
84,6382,20210506,3800
85,6383,20210507,3845
86,6384,20210510,3850
87,6385,20210511,3780
88,6386,20210512,3730
89,6387,20210513,3645
90,6388,20210514,3650
91,6389,20210517,3670
92,6390,20210518,3635
93,6391,20210520,3595
94,6392,20210521,3755
95,6393,20210524,3610
96,6394,20210525,3620
97,6395,20210526,3635
98,6396,20210527,3665
99,6397,20210528,3680
100,6398,20210531,3700
101,6399,20210601,3725
102,6400,20210602,3720
103,6401,20210603,3725
104,6402,20210604,3705
105,6403,20210607,3765
106,6404,20210608,3755
107,6405,20210609,3775
108,6406,20210610,3765
109,6407,20210611,3750
110,6408,20210614,3700
111,6409,20210615,3700
112,6410,20210616,3695
113,6411,20210617,3675
114,6412,20210618,3660
115,6413,20210621,3610
116,6414,20210622,3620
117,6415,20210623,3620
118,6416,20210624,3595
119,6417,20210625,3625
120,6418,20210628,3725
121,6419,20210629,3680
122,6420,20210630,3690
123,6421,20210701,3790
124,6422,20210702,3760
125,6423,20210705,3720
126,6424,20210706,3790
127,6425,20210707,3805
128,6426,20210708,3760
129,6427,20210709,3750
130,6428,20210712,3840
131,6429,20210713,3830
132,6430,20210714,3865
133,6431,20210715,3810
134,6432,20210716,3750
135,6433,20210719,3810
136,6434,20210720,3835
137,6435,20210721,3775
138,6436,20210722,3815
139,6437,20210723,3875
140,6438,20210726,3855
141,6439,20210727,3855
142,6440,20210728,3790
143,6441,20210729,3765
144,6442,20210730,3730
145,6443,20210802,3755
146,6444,20210803,3810
147,6445,20210804,3785
148,6446,20210805,3780
149,6447,20210806,3810
150,6448,20210809,3835
151,6449,20210810,3780
152,6450,20210811,3735
153,6451,20210812,3690
154,6452,20210813,3605
155,6453,20210817,3410
156,6454,20210818,3405
157,6455,20210819,3140
158,6456,20210820,3630
159,6457,20210823,3580
160,6458,20210824,3555
161,6459,20210825,3700
162,6460,20210826,3660
163,6461,20210827,3590
164,6462,20210830,3520
165,6463,20210831,3435
166,6464,20210901,3445
167,6465,20210902,3415
168,6466,20210903,3450
169,6467,20210906,3440
170,6468,20210907,3415
171,6469,20210908,3365
172,6470,20210909,3360
173,6471,20210910,3340
174,6472,20210913,3240
175,6473,20210914,3280
176,6474,20210915,3300
177,6475,20210916,3225
178,6476,20210917,3200
179,6477,20210923,3120
180,6478,20210924,3100
181,6479,20210927,3120
182,6480,20210928,3040
183,6481,20210929,2990
184,6482,20210930,3025
185,6483,20211001,2975
186,6484,20211005,2805
187,6485,20211006,2660
188,6486,20211007,2795
189,6487,20211008,2815
190,6488,20211012,2740
191,6489,20211013,2795
192,6490,20211014,2880
193,6491,20211015,2905
194,6492,20211018,2900
195,6493,20211019,2915
196,6494,20211020,3065
197,6495,20211021,3000
198,6496,20211022,2960
199,6497,20211025,2975
200,6498,20211026,3015
201,6499,20211027,2990
202,6500,20211028,2990
203,6501,20211029,2995
204,6502,20211101,3045
205,6503,20211102,3070
206,6504,20211103,3070
207,6505,20211104,3105
208,6506,20211105,3070
209,6507,20211108,3020
210,6508,20211109,3200
211,6509,20211110,3180
212,6510,20211111,3040
213,6511,20211112,3140
214,6512,20211115,3180
215,6513,20211116,3175
216,6514,20211117,3100
217,6515,20211118,3080
218,6516,20211119,3095
219,6517,20211122,3050
220,6518,20211123,3025
221,6519,20211124,2995
222,6520,20211125,2930
223,6521,20211126,2930
224,6522,20211129,2860
225,6523,20211130,2675
226,6524,20211201,2735
227,6525,20211202,2790
228,6526,20211203,2825
229,6527,20211206,2860
230,6528,20211207,2865
231,6529,20211208,2850
232,6530,20211209,2875
233,6531,20211210,2840
234,6532,20211213,2830
235,6533,20211214,2810
236,6534,20211215,2775
237,6535,20211216,2780
238,6536,20211217,2765
239,6537,20211220,2780
240,6538,20211221,2725
241,6539,20211222,2725
242,6540,20211223,2720
243,6541,20211224,2730
244,6542,20211227,2750
245,6543,20211228,2740
246,6544,20211229,2775
247,6545,20211230,2780
248,6546,20220103,2865
249,6547,20220104,2865
250,6548,20220105,2835
251,6549,20220106,2805
252,6550,20220107,2815
253,6551,20220110,2785
254,6552,20220111,2725
255,6553,20220112,2780
256,6554,20220113,2785
257,6555,20220114,2770
258,6556,20220117,2695
259,6557,20220118,2665
260,6558,20220119,2665
261,6559,20220120,2675
262,6560,20220121,2675
263,6561,20220124,2585
264,6562,20220125,2435
265,6563,20220126,2435
266,6564,20220127,2265
267,6565,20220128,2360
