,Index,Date,Close
0,532,20210104,38000
1,533,20210105,37400
2,534,20210106,38950
3,535,20210107,39050
4,536,20210108,38450
5,537,20210111,37650
6,538,20210112,37450
7,539,20210113,37450
8,540,20210114,37150
9,541,20210115,36450
10,542,20210118,34500
11,543,20210119,36650
12,544,20210120,37750
13,545,20210121,37250
14,546,20210122,37750
15,547,20210125,37850
16,548,20210126,37300
17,549,20210127,37400
18,550,20210128,36250
19,551,20210129,34250
20,552,20210201,35050
21,553,20210202,35550
22,554,20210203,36500
23,555,20210204,35900
24,556,20210205,36700
25,557,20210208,36800
26,558,20210209,37500
27,559,20210210,37500
28,560,20210215,36950
29,561,20210216,37300
30,562,20210217,38800
31,563,20210218,38300
32,564,20210219,38500
33,565,20210222,38250
34,566,20210223,37200
35,567,20210224,35300
36,568,20210225,37000
37,569,20210226,36600
38,570,20210302,36950
39,571,20210303,36900
40,572,20210304,36500
41,573,20210305,37400
42,574,20210308,36200
43,575,20210309,35000
44,576,20210310,34100
45,577,20210311,34600
46,578,20210312,35450
47,579,20210315,34650
48,580,20210316,34950
49,581,20210317,34450
50,582,20210318,34700
51,583,20210319,34450
52,584,20210322,34150
53,585,20210323,34000
54,586,20210324,33000
55,587,20210325,32000
56,588,20210326,32300
57,589,20210329,31450
58,590,20210330,31650
59,591,20210331,32100
60,592,20210401,32700
61,593,20210402,33400
62,594,20210405,32850
63,595,20210406,32400
64,596,20210407,32150
65,597,20210408,32650
66,598,20210409,32500
67,599,20210412,32600
68,600,20210413,33550
69,601,20210414,34300
70,602,20210415,33800
71,603,20210416,33450
72,604,20210419,35300
73,605,20210420,35500
74,606,20210421,35150
75,607,20210422,35500
76,608,20210423,35400
77,609,20210426,35500
78,610,20210427,35750
79,611,20210428,35400
80,612,20210429,35500
81,613,20210430,35400
82,614,20210503,35100
83,615,20210504,34850
84,616,20210506,34500
85,617,20210507,34500
86,618,20210510,34500
87,619,20210511,34650
88,620,20210512,34000
89,621,20210513,33950
90,622,20210514,34400
91,623,20210517,34450
92,624,20210518,34400
93,625,20210520,35250
94,626,20210521,35000
95,627,20210524,33900
96,628,20210525,33900
97,629,20210526,33900
98,630,20210527,33200
99,631,20210528,33250
100,632,20210531,33400
101,633,20210601,33350
102,634,20210602,33050
103,635,20210603,33300
104,636,20210604,33300
105,637,20210607,33250
106,638,20210608,33200
107,639,20210609,32900
108,640,20210610,32900
109,641,20210611,33050
110,642,20210614,33000
111,643,20210615,34150
112,644,20210616,34500
113,645,20210617,34900
114,646,20210618,34700
115,647,20210621,34450
116,648,20210622,34700
117,649,20210623,34900
118,650,20210624,36100
119,651,20210625,35850
120,652,20210628,34750
121,653,20210629,34700
122,654,20210630,34300
123,655,20210701,34350
124,656,20210702,34400
125,657,20210705,34350
126,658,20210706,35300
127,659,20210707,35000
128,660,20210708,34000
129,661,20210709,34250
130,662,20210712,33850
131,663,20210713,34200
132,664,20210714,34950
133,665,20210715,35800
134,666,20210716,35550
135,667,20210719,36400
136,668,20210720,35900
137,669,20210721,35350
138,670,20210722,35100
139,671,20210723,35800
140,672,20210726,36000
141,673,20210727,36800
142,674,20210728,36200
143,675,20210729,36200
144,676,20210730,35500
145,677,20210802,35550
146,678,20210803,35900
147,679,20210804,35950
148,680,20210805,35950
149,681,20210806,35800
150,682,20210809,37750
151,683,20210810,37150
152,684,20210811,36300
153,685,20210812,37000
154,686,20210813,36250
155,687,20210817,36450
156,688,20210818,37700
157,689,20210819,36100
158,690,20210820,35500
159,691,20210823,35050
160,692,20210824,35850
161,693,20210825,35600
162,694,20210826,35350
163,695,20210827,35650
164,696,20210830,35100
165,697,20210831,35250
166,698,20210901,35550
167,699,20210902,36000
168,700,20210903,35900
169,701,20210906,36400
170,702,20210907,36250
171,703,20210908,35700
172,704,20210909,35600
173,705,20210910,35400
174,706,20210913,34600
175,707,20210914,34900
176,708,20210915,34800
177,709,20210916,34550
178,710,20210917,33800
179,711,20210923,32000
180,712,20210924,32050
181,713,20210927,32200
182,714,20210928,32600
183,715,20210929,31750
184,716,20210930,32000
185,717,20211001,30950
186,718,20211005,30050
187,719,20211006,28500
188,720,20211007,28950
189,721,20211008,29700
190,722,20211012,31550
191,723,20211013,31800
192,724,20211014,31500
193,725,20211015,31750
194,726,20211018,32500
195,727,20211019,32550
196,728,20211020,32500
197,729,20211021,32250
198,730,20211022,32100
199,731,20211025,32500
200,732,20211026,33100
201,733,20211027,32950
202,734,20211028,33250
203,735,20211029,33800
204,736,20211101,33650
205,737,20211102,34350
206,738,20211103,34200
207,739,20211104,33350
208,740,20211105,32900
209,741,20211108,33300
210,742,20211109,33550
211,743,20211110,33300
212,744,20211111,32800
213,745,20211112,33150
214,746,20211115,35000
215,747,20211116,34250
216,748,20211117,33700
217,749,20211118,33050
218,750,20211119,33250
219,751,20211122,32900
220,752,20211123,32850
221,753,20211124,32750
222,754,20211125,32400
223,755,20211126,31550
224,756,20211129,31050
225,757,20211130,29950
226,758,20211201,30950
227,759,20211202,31750
228,760,20211203,31900
229,761,20211206,32150
230,762,20211207,32000
231,763,20211208,31600
232,764,20211209,35100
233,765,20211210,36000
234,766,20211213,36700
235,767,20211214,40000
236,768,20211215,39200
237,769,20211216,39000
238,770,20211217,37600
239,771,20211220,38750
240,772,20211221,38500
241,773,20211222,37450
242,774,20211223,38750
243,775,20211224,39100
244,776,20211227,39350
245,777,20211228,39650
246,778,20211229,40550
247,779,20211230,41350
248,780,20220103,40550
249,781,20220104,44600
250,782,20220105,50300
251,783,20220106,51500
252,784,20220107,52000
253,785,20220110,52200
254,786,20220111,56000
255,787,20220112,57900
256,788,20220113,70400
257,789,20220114,69600
258,790,20220117,63000
259,791,20220118,65700
260,792,20220119,66200
261,793,20220120,71300
262,794,20220121,64600
263,795,20220124,63400
264,796,20220125,61400
265,797,20220126,61700
266,798,20220127,59800
267,799,20220128,58100
