,Index,Date,Close
0,750,20210104,2795
1,751,20210105,2755
2,752,20210106,2660
3,753,20210107,2785
4,754,20210108,2805
5,755,20210111,2800
6,756,20210112,2720
7,757,20210113,2740
8,758,20210114,2740
9,759,20210115,2685
10,760,20210118,2590
11,761,20210119,2635
12,762,20210120,2615
13,763,20210121,2780
14,764,20210122,2755
15,765,20210125,2765
16,766,20210126,3320
17,767,20210127,3200
18,768,20210128,3060
19,769,20210129,2970
20,770,20210201,3090
21,771,20210202,3080
22,772,20210203,3150
23,773,20210204,3150
24,774,20210205,3190
25,775,20210208,3055
26,776,20210209,3095
27,777,20210210,3180
28,778,20210215,3435
29,779,20210216,3650
30,780,20210217,3840
31,781,20210218,3640
32,782,20210219,3580
33,783,20210222,3485
34,784,20210223,3435
35,785,20210224,3420
36,786,20210225,3605
37,787,20210226,3670
38,788,20210302,3675
39,789,20210303,3820
40,790,20210304,3770
41,791,20210305,3640
42,792,20210308,3525
43,793,20210309,3375
44,794,20210310,3300
45,795,20210311,3410
46,796,20210312,3475
47,797,20210315,3380
48,798,20210316,3350
49,799,20210317,3220
50,800,20210318,3265
51,801,20210319,3230
52,802,20210322,3300
53,803,20210323,3245
54,804,20210324,3235
55,805,20210325,3395
56,806,20210326,3505
57,807,20210329,3415
58,808,20210330,3410
59,809,20210331,3600
60,810,20210401,3845
61,811,20210402,3815
62,812,20210405,3985
63,813,20210406,4020
64,814,20210407,3920
65,815,20210408,3830
66,816,20210409,3925
67,817,20210412,3860
68,818,20210413,3820
69,819,20210414,3825
70,820,20210415,4005
71,821,20210416,3930
72,822,20210419,4010
73,823,20210420,3935
74,824,20210421,3890
75,825,20210422,3990
76,826,20210423,4165
77,827,20210426,4175
78,828,20210427,4085
79,829,20210428,3975
80,830,20210429,4000
81,831,20210430,3940
82,832,20210503,3950
83,833,20210504,3950
84,834,20210506,4000
85,835,20210507,3975
86,836,20210510,4000
87,837,20210511,3940
88,838,20210512,3885
89,839,20210513,3875
90,840,20210514,3875
91,841,20210517,3850
92,842,20210518,3900
93,843,20210520,3850
94,844,20210521,3870
95,845,20210524,3760
96,846,20210525,3755
97,847,20210526,3630
98,848,20210527,3615
99,849,20210528,3640
100,850,20210531,3575
101,851,20210601,3610
102,852,20210602,3745
103,853,20210603,3910
104,854,20210604,3885
105,855,20210607,3900
106,856,20210608,3840
107,857,20210609,3865
108,858,20210610,3830
109,859,20210611,4000
110,860,20210614,3985
111,861,20210615,3950
112,862,20210616,4010
113,863,20210617,4005
114,864,20210618,4095
115,865,20210621,4095
116,866,20210622,4220
117,867,20210623,4170
118,868,20210624,4140
119,869,20210625,4065
120,870,20210628,4240
121,871,20210629,4235
122,872,20210630,4390
123,873,20210701,4445
124,874,20210702,4445
125,875,20210705,4645
126,876,20210706,4605
127,877,20210707,4760
128,878,20210708,4630
129,879,20210709,4845
130,880,20210712,4805
131,881,20210713,4845
132,882,20210714,4665
133,883,20210715,4680
134,884,20210716,4620
135,885,20210719,4615
136,886,20210720,4560
137,887,20210721,4570
138,888,20210722,4695
139,889,20210723,4590
140,890,20210726,4550
141,891,20210727,4575
142,892,20210728,4410
143,893,20210729,4395
144,894,20210730,4230
145,895,20210802,4415
146,896,20210803,4430
147,897,20210804,4505
148,898,20210805,4525
149,899,20210806,4575
150,900,20210809,4640
151,901,20210810,4600
152,902,20210811,4565
153,903,20210812,4530
154,904,20210813,4600
155,905,20210817,4605
156,906,20210818,4805
157,907,20210819,4595
158,908,20210820,4510
159,909,20210823,5150
160,910,20210824,5320
161,911,20210825,5260
162,912,20210826,5090
163,913,20210827,5140
164,914,20210830,5290
165,915,20210831,5290
166,916,20210901,5360
167,917,20210902,5130
168,918,20210903,5080
169,919,20210906,5080
170,920,20210907,5030
171,921,20210908,5050
172,922,20210909,5000
173,923,20210910,5030
174,924,20210913,4810
175,925,20210914,4890
176,926,20210915,4910
177,927,20210916,4860
178,928,20210917,4860
179,929,20210923,4800
180,930,20210924,4860
181,931,20210927,4845
182,932,20210928,4675
183,933,20210929,4510
184,934,20210930,4510
185,935,20211001,4420
186,936,20211005,4240
187,937,20211006,4045
188,938,20211007,4095
189,939,20211008,3975
190,940,20211012,3765
191,941,20211013,3820
192,942,20211014,4300
193,943,20211015,4345
194,944,20211018,4335
195,945,20211019,4480
196,946,20211020,4415
197,947,20211021,4360
198,948,20211022,4240
199,949,20211025,4280
200,950,20211026,4390
201,951,20211027,4400
202,952,20211028,4460
203,953,20211029,4660
204,954,20211101,4680
205,955,20211102,4695
206,956,20211103,4790
207,957,20211104,4850
208,958,20211105,4820
209,959,20211108,4790
210,960,20211109,4670
211,961,20211110,4570
212,962,20211111,4655
213,963,20211112,4750
214,964,20211115,4740
215,965,20211116,4890
216,966,20211117,4870
217,967,20211118,4895
218,968,20211119,4905
219,969,20211122,5010
220,970,20211123,4835
221,971,20211124,4720
222,972,20211125,4575
223,973,20211126,4380
224,974,20211129,4360
225,975,20211130,4240
226,976,20211201,4430
227,977,20211202,4475
228,978,20211203,4650
229,979,20211206,4685
230,980,20211207,4685
231,981,20211208,4650
232,982,20211209,4620
233,983,20211210,4535
234,984,20211213,4525
235,985,20211214,4480
236,986,20211215,4600
237,987,20211216,4665
238,988,20211217,4630
239,989,20211220,4620
240,990,20211221,4545
241,991,20211222,4550
242,992,20211223,4725
243,993,20211224,5050
244,994,20211227,5080
245,995,20211228,5300
246,996,20211229,5470
247,997,20211230,5460
248,998,20220103,5310
249,999,20220104,5270
250,1000,20220105,5090
251,1001,20220106,4995
252,1002,20220107,5200
253,1003,20220110,5070
254,1004,20220111,5030
255,1005,20220112,5160
256,1006,20220113,5120
257,1007,20220114,5050
258,1008,20220117,5100
259,1009,20220118,4980
260,1010,20220119,4990
261,1011,20220120,5080
262,1012,20220121,4955
263,1013,20220124,4900
264,1014,20220125,4820
265,1015,20220126,4795
266,1016,20220127,4550
267,1017,20220128,4740
