,Index,Date,Close
0,5195,20210104,3535
1,5196,20210105,3450
2,5197,20210106,3390
3,5198,20210107,3510
4,5199,20210108,3615
5,5200,20210111,3500
6,5201,20210112,3505
7,5202,20210113,3590
8,5203,20210114,3495
9,5204,20210115,3465
10,5205,20210118,3290
11,5206,20210119,3340
12,5207,20210120,3615
13,5208,20210121,3845
14,5209,20210122,3715
15,5210,20210125,3760
16,5211,20210126,4200
17,5212,20210127,4155
18,5213,20210128,3910
19,5214,20210129,3700
20,5215,20210201,3735
21,5216,20210202,4010
22,5217,20210203,4135
23,5218,20210204,4105
24,5219,20210205,4170
25,5220,20210208,3915
26,5221,20210209,3940
27,5222,20210210,3985
28,5223,20210215,3995
29,5224,20210216,4200
30,5225,20210217,4240
31,5226,20210218,4100
32,5227,20210219,4085
33,5228,20210222,4055
34,5229,20210223,3880
35,5230,20210224,3675
36,5231,20210225,3810
37,5232,20210226,3815
38,5233,20210302,3725
39,5234,20210303,3660
40,5235,20210304,3460
41,5236,20210305,3525
42,5237,20210308,3320
43,5238,20210309,3240
44,5239,20210310,3100
45,5240,20210311,3320
46,5241,20210312,3375
47,5242,20210315,3410
48,5243,20210316,3410
49,5244,20210317,3370
50,5245,20210318,3370
51,5246,20210319,3395
52,5247,20210322,3385
53,5248,20210323,3290
54,5249,20210324,3290
55,5250,20210325,3285
56,5251,20210326,3270
57,5252,20210329,3325
58,5253,20210330,3435
59,5254,20210331,3390
60,5255,20210401,3555
61,5256,20210402,3580
62,5257,20210405,3560
63,5258,20210406,3530
64,5259,20210407,3620
65,5260,20210408,3655
66,5261,20210409,3615
67,5262,20210412,3610
68,5263,20210413,3590
69,5264,20210414,3555
70,5265,20210415,3535
71,5266,20210416,3620
72,5267,20210419,3655
73,5268,20210420,3680
74,5269,20210421,3605
75,5270,20210422,3620
76,5271,20210423,3565
77,5272,20210426,3675
78,5273,20210427,3635
79,5274,20210428,3515
80,5275,20210429,3525
81,5276,20210430,3460
82,5277,20210503,3500
83,5278,20210504,3540
84,5279,20210506,3615
85,5280,20210507,3625
86,5281,20210510,3600
87,5282,20210511,3550
88,5283,20210512,3475
89,5284,20210513,3435
90,5285,20210514,3430
91,5286,20210517,3395
92,5287,20210518,3380
93,5288,20210520,3410
94,5289,20210521,3345
95,5290,20210524,3195
96,5291,20210525,3225
97,5292,20210526,3255
98,5293,20210527,3240
99,5294,20210528,3325
100,5295,20210531,3360
101,5296,20210601,3370
102,5297,20210602,3340
103,5298,20210603,3370
104,5299,20210604,3370
105,5300,20210607,3350
106,5301,20210608,3365
107,5302,20210609,3345
108,5303,20210610,3345
109,5304,20210611,3345
110,5305,20210614,3395
111,5306,20210615,3375
112,5307,20210616,3370
113,5308,20210617,3390
114,5309,20210618,3430
115,5310,20210621,3430
116,5311,20210622,3540
117,5312,20210623,3520
118,5313,20210624,3465
119,5314,20210625,3460
120,5315,20210628,3450
121,5316,20210629,3430
122,5317,20210630,3435
123,5318,20210701,3455
124,5319,20210702,3435
125,5320,20210705,3495
126,5321,20210706,3490
127,5322,20210707,3405
128,5323,20210708,3335
129,5324,20210709,3265
130,5325,20210712,3295
131,5326,20210713,3305
132,5327,20210714,3325
133,5328,20210715,3330
134,5329,20210716,3335
135,5330,20210719,3290
136,5331,20210720,3250
137,5332,20210721,3240
138,5333,20210722,3220
139,5334,20210723,3230
140,5335,20210726,3190
141,5336,20210727,3230
142,5337,20210728,3200
143,5338,20210729,3215
144,5339,20210730,3205
145,5340,20210802,3180
146,5341,20210803,3150
147,5342,20210804,3160
148,5343,20210805,3240
149,5344,20210806,3280
150,5345,20210809,3260
151,5346,20210810,3250
152,5347,20210811,3190
153,5348,20210812,3165
154,5349,20210813,3140
155,5350,20210817,3045
156,5351,20210818,3005
157,5352,20210819,2810
158,5353,20210820,2720
159,5354,20210823,2840
160,5355,20210824,2890
161,5356,20210825,2890
162,5357,20210826,2890
163,5358,20210827,2935
164,5359,20210830,2995
165,5360,20210831,2970
166,5361,20210901,2965
167,5362,20210902,2990
168,5363,20210903,3080
169,5364,20210906,3215
170,5365,20210907,3250
171,5366,20210908,3230
172,5367,20210909,3425
173,5368,20210910,3500
174,5369,20210913,3450
175,5370,20210914,3425
176,5371,20210915,3330
177,5372,20210916,3235
178,5373,20210917,3230
179,5374,20210923,3110
180,5375,20210924,3190
181,5376,20210927,3175
182,5377,20210928,3075
183,5378,20210929,3075
184,5379,20210930,3075
185,5380,20211001,2910
186,5381,20211005,2890
187,5382,20211006,2860
188,5383,20211007,2920
