,Index,Date,Close
0,5280,20210104,6100
1,5281,20210105,6130
2,5282,20210106,6300
3,5283,20210107,6190
4,5284,20210108,5820
5,5285,20210111,5900
6,5286,20210112,6130
7,5287,20210113,5830
8,5288,20210114,5600
9,5289,20210115,5650
10,5290,20210118,5510
11,5291,20210119,5480
12,5292,20210120,5410
13,5293,20210121,5660
14,5294,20210122,5770
15,5295,20210125,5760
16,5296,20210126,5670
17,5297,20210127,5570
18,5298,20210128,5250
19,5299,20210129,5080
20,5300,20210201,5170
21,5301,20210202,5210
22,5302,20210203,5610
23,5303,20210204,5780
24,5304,20210205,5980
25,5305,20210208,6090
26,5306,20210209,5820
27,5307,20210210,5860
28,5308,20210215,6100
29,5309,20210216,6140
30,5310,20210217,6060
31,5311,20210218,6010
32,5312,20210219,5980
33,5313,20210222,5910
34,5314,20210223,6920
35,5315,20210224,6280
36,5316,20210225,8030
37,5317,20210226,7660
38,5318,20210302,7730
39,5319,20210303,7260
40,5320,20210304,7250
41,5321,20210305,7350
42,5322,20210308,7050
43,5323,20210309,7330
44,5324,20210310,7130
45,5325,20210311,7140
46,5326,20210312,7390
47,5327,20210315,7370
48,5328,20210316,7370
49,5329,20210317,9060
50,5330,20210318,9430
51,5331,20210319,9520
52,5332,20210322,9230
53,5333,20210323,9100
54,5334,20210324,9350
55,5335,20210325,9360
56,5336,20210326,9210
57,5337,20210329,9010
58,5338,20210330,9460
59,5339,20210331,9710
60,5340,20210401,9830
61,5341,20210402,9840
62,5342,20210405,9780
63,5343,20210406,9680
64,5344,20210407,9190
65,5345,20210408,9520
66,5346,20210409,9780
67,5347,20210412,10150
68,5348,20210413,9340
69,5349,20210414,9210
70,5350,20210415,9130
71,5351,20210416,9210
72,5352,20210419,9370
73,5353,20210420,9290
74,5354,20210421,9100
75,5355,20210422,8960
76,5356,20210423,8610
77,5357,20210426,8570
78,5358,20210427,8570
79,5359,20210428,8730
80,5360,20210429,8530
81,5361,20210430,8600
82,5362,20210503,8650
83,5363,20210504,8500
84,5364,20210506,8450
85,5365,20210507,8390
86,5366,20210510,7940
87,5367,20210511,7840
88,5368,20210512,7650
89,5369,20210513,7500
90,5370,20210514,7790
91,5371,20210517,7690
92,5372,20210518,6100
93,5373,20210520,6200
94,5374,20210521,6110
95,5375,20210524,6080
96,5376,20210525,6290
97,5377,20210526,6540
98,5378,20210527,6400
99,5379,20210528,6460
100,5380,20210531,6360
101,5381,20210601,6660
102,5382,20210602,6590
103,5383,20210603,6620
104,5384,20210604,6620
105,5385,20210607,6610
106,5386,20210608,6630
107,5387,20210609,6760
108,5388,20210610,6700
109,5389,20210611,6680
110,5390,20210614,6590
111,5391,20210615,6590
112,5392,20210616,6650
113,5393,20210617,6570
114,5394,20210618,6610
115,5395,20210621,6430
116,5396,20210622,6320
117,5397,20210623,6330
118,5398,20210624,6240
119,5399,20210625,6230
120,5400,20210628,6420
121,5401,20210629,6360
122,5402,20210630,6360
123,5403,20210701,7690
124,5404,20210702,7100
125,5405,20210705,7750
126,5406,20210706,7960
127,5407,20210707,7730
128,5408,20210708,7440
129,5409,20210709,7830
130,5410,20210712,7750
131,5411,20210713,8020
132,5412,20210714,7940
133,5413,20210715,7700
134,5414,20210716,7620
135,5415,20210719,7310
136,5416,20210720,7300
137,5417,20210721,7560
138,5418,20210722,7550
139,5419,20210723,7330
140,5420,20210726,7140
141,5421,20210727,6950
142,5422,20210728,6940
143,5423,20210729,7010
144,5424,20210730,6950
145,5425,20210802,7050
146,5426,20210803,7060
147,5427,20210804,7270
148,5428,20210805,7290
149,5429,20210806,7200
150,5430,20210809,7030
151,5431,20210810,6870
152,5432,20210811,6780
153,5433,20210812,6620
154,5434,20210813,6550
155,5435,20210817,6120
156,5436,20210818,6090
157,5437,20210819,5770
158,5438,20210820,5500
159,5439,20210823,5690
160,5440,20210824,5960
161,5441,20210825,5960
162,5442,20210826,5950
163,5443,20210827,5970
164,5444,20210830,5960
165,5445,20210831,5880
166,5446,20210901,6010
167,5447,20210902,6100
168,5448,20210903,6100
169,5449,20210906,6060
170,5450,20210907,6030
171,5451,20210908,5860
