,Index,Date,Close
0,5079,20210104,2835
1,5080,20210105,2825
2,5081,20210106,2830
3,5082,20210107,2910
4,5083,20210108,2840
5,5084,20210111,2825
6,5085,20210112,2820
7,5086,20210113,2890
8,5087,20210114,3030
9,5088,20210115,2935
10,5089,20210118,2935
11,5090,20210119,2810
12,5091,20210120,2810
13,5092,20210121,2790
14,5093,20210122,2785
15,5094,20210125,2920
16,5095,20210126,2885
17,5096,20210127,2865
18,5097,20210128,2835
19,5098,20210129,2695
20,5099,20210201,2710
21,5100,20210202,2770
22,5101,20210203,2795
23,5102,20210204,2800
24,5103,20210205,2785
25,5104,20210208,2785
26,5105,20210209,2770
27,5106,20210210,2925
28,5107,20210215,2870
29,5108,20210216,2865
30,5109,20210217,2870
31,5110,20210218,2850
32,5111,20210219,2835
33,5112,20210222,2830
34,5113,20210223,2890
35,5114,20210224,2845
36,5115,20210225,2925
37,5116,20210226,2820
38,5117,20210302,2775
39,5118,20210303,2800
40,5119,20210304,2730
41,5120,20210305,2680
42,5121,20210308,2750
43,5122,20210309,2750
44,5123,20210310,2670
45,5124,20210311,2740
46,5125,20210312,2785
47,5126,20210315,2850
48,5127,20210316,2880
49,5128,20210317,2875
50,5129,20210318,2885
51,5130,20210319,2850
52,5131,20210322,2490
53,5132,20210323,2475
54,5133,20210324,2515
55,5134,20210325,2550
56,5135,20210326,2585
57,5136,20210329,2545
58,5137,20210330,2565
59,5138,20210331,2575
60,5139,20210401,2575
61,5140,20210402,2575
62,5141,20210405,2695
63,5142,20210406,2695
64,5143,20210407,2680
65,5144,20210408,2675
66,5145,20210409,2680
67,5146,20210412,2730
68,5147,20210413,2725
69,5148,20210414,2720
70,5149,20210415,2720
71,5150,20210416,2750
72,5151,20210419,2715
73,5152,20210420,2740
74,5153,20210421,2715
75,5154,20210422,2730
76,5155,20210423,2720
77,5156,20210426,2750
78,5157,20210427,2835
79,5158,20210428,2760
80,5159,20210429,2800
81,5160,20210430,2805
82,5161,20210503,2805
83,5162,20210504,2840
84,5163,20210506,2860
85,5164,20210507,2915
86,5165,20210510,2995
87,5166,20210511,2990
88,5167,20210512,2930
89,5168,20210513,2945
90,5169,20210514,2970
91,5170,20210517,2990
92,5171,20210518,3005
93,5172,20210520,3050
94,5173,20210521,3120
95,5174,20210524,3300
96,5175,20210525,3355
97,5176,20210526,3365
98,5177,20210527,3300
99,5178,20210528,3330
100,5179,20210531,3810
101,5180,20210601,4045
102,5181,20210602,4350
103,5182,20210603,4395
104,5183,20210604,4680
105,5184,20210607,5270
106,5185,20210608,4860
107,5186,20210609,5400
108,5187,20210610,5480
109,5188,20210611,5470
110,5189,20210614,5320
111,5190,20210615,5320
112,5191,20210616,5280
113,5192,20210617,5260
114,5193,20210618,5020
115,5194,20210621,4915
116,5195,20210622,5120
117,5196,20210623,5010
118,5197,20210624,5020
119,5198,20210625,5020
120,5199,20210628,4870
121,5200,20210629,4890
122,5201,20210630,4815
123,5202,20210701,4815
124,5203,20210702,5030
125,5204,20210705,5030
126,5205,20210706,4975
127,5206,20210707,4890
128,5207,20210708,4885
129,5208,20210709,4765
130,5209,20210712,4750
131,5210,20210713,4760
132,5211,20210714,4800
133,5212,20210715,4760
134,5213,20210716,4750
135,5214,20210719,4700
136,5215,20210720,4640
137,5216,20210721,4695
138,5217,20210722,4880
139,5218,20210723,4965
140,5219,20210726,5060
141,5220,20210727,5010
142,5221,20210728,4965
143,5222,20210729,4970
144,5223,20210730,4900
145,5224,20210802,4685
146,5225,20210803,4710
147,5226,20210804,4800
148,5227,20210805,4755
149,5228,20210806,4900
150,5229,20210809,4750
151,5230,20210810,4735
152,5231,20210811,4600
153,5232,20210812,4525
154,5233,20210813,4490
155,5234,20210817,4240
156,5235,20210818,4315
157,5236,20210819,4030
158,5237,20210820,3880
159,5238,20210823,4125
160,5239,20210824,4270
161,5240,20210825,4400
162,5241,20210826,4360
163,5242,20210827,4220
164,5243,20210830,4070
165,5244,20210831,4190
166,5245,20210901,4260
167,5246,20210902,4545
168,5247,20210903,4415
169,5248,20210906,4420
170,5249,20210907,4290
171,5250,20210908,4190
172,5251,20210909,4060
173,5252,20210910,4150
174,5253,20210913,4080
175,5254,20210914,4150
176,5255,20210915,4130
177,5256,20210916,4090
178,5257,20210917,4110
179,5258,20210923,4090
180,5259,20210924,4055
181,5260,20210927,4020
182,5261,20210928,4000
183,5262,20210929,4030
184,5263,20210930,3980
185,5264,20211001,3980
186,5265,20211005,4025
187,5266,20211006,3760
188,5267,20211007,3775
189,5268,20211008,3730
190,5269,20211012,3625
191,5270,20211013,3630
192,5271,20211014,3810
193,5272,20211015,3855
194,5273,20211018,3860
195,5274,20211019,3960
196,5275,20211020,4000
197,5276,20211021,3925
198,5277,20211022,3955
199,5278,20211025,3995
200,5279,20211026,4075
201,5280,20211027,3980
202,5281,20211028,3940
203,5282,20211029,3915
204,5283,20211101,3905
205,5284,20211102,3905
206,5285,20211103,3870
207,5286,20211104,3785
208,5287,20211105,3745
209,5288,20211108,3745
210,5289,20211109,3700
211,5290,20211110,3660
212,5291,20211111,3590
213,5292,20211112,3580
214,5293,20211115,3580
215,5294,20211116,3560
216,5295,20211117,3500
217,5296,20211118,3560
218,5297,20211119,3595
219,5298,20211122,3440
220,5299,20211123,3330
221,5300,20211124,3325
222,5301,20211125,3305
223,5302,20211126,3280
224,5303,20211129,3220
225,5304,20211130,3180
226,5305,20211201,3130
227,5306,20211202,3170
228,5307,20211203,3400
229,5308,20211206,3420
230,5309,20211207,3445
231,5310,20211208,3660
232,5311,20211209,3695
233,5312,20211210,3620
234,5313,20211213,3630
235,5314,20211214,4015
236,5315,20211215,4055
237,5316,20211216,3950
238,5317,20211217,3875
239,5318,20211220,3680
240,5319,20211221,3565
241,5320,20211222,3725
242,5321,20211223,3585
243,5322,20211224,3735
244,5323,20211227,3640
245,5324,20211228,3630
246,5325,20211229,3545
247,5326,20211230,3660
248,5327,20220103,3595
249,5328,20220104,3590
250,5329,20220105,3590
251,5330,20220106,3610
252,5331,20220107,3600
253,5332,20220110,3660
254,5333,20220111,3635
255,5334,20220112,3650
256,5335,20220113,3795
257,5336,20220114,3785
258,5337,20220117,3605
259,5338,20220118,3700
260,5339,20220119,3660
261,5340,20220120,3740
262,5341,20220121,3885
263,5342,20220124,3960
264,5343,20220125,3925
265,5344,20220126,3805
266,5345,20220127,3730
267,5346,20220128,3750
