,Index,Date,Close
0,4298,20210104,124500
1,4299,20210105,123300
2,4300,20210106,120000
3,4301,20210107,120600
4,4302,20210108,122500
5,4303,20210111,125000
6,4304,20210112,122700
7,4305,20210113,124800
8,4306,20210114,127200
9,4307,20210115,135000
10,4308,20210118,133000
11,4309,20210119,133400
12,4310,20210120,136600
13,4311,20210121,137700
14,4312,20210122,135000
15,4313,20210125,150800
16,4314,20210126,148200
17,4315,20210127,148100
18,4316,20210128,141300
19,4317,20210129,143000
20,4318,20210201,150900
21,4319,20210202,151500
22,4320,20210203,151500
23,4321,20210204,150900
24,4322,20210205,153300
25,4323,20210208,162300
26,4324,20210209,163600
27,4325,20210210,165400
28,4326,20210215,185500
29,4327,20210216,181000
30,4328,20210217,169900
31,4329,20210218,161700
32,4330,20210219,164000
33,4331,20210222,158000
34,4332,20210223,160500
35,4333,20210224,159800
36,4334,20210225,160600
37,4335,20210226,151400
38,4336,20210302,158500
39,4337,20210303,159600
40,4338,20210304,160000
41,4339,20210305,159600
42,4340,20210308,160200
43,4341,20210309,161600
44,4342,20210310,161500
45,4343,20210311,163000
46,4344,20210312,166500
47,4345,20210315,168600
48,4346,20210316,179400
49,4347,20210317,179500
50,4348,20210318,177000
51,4349,20210319,179000
52,4350,20210322,181300
53,4351,20210323,186300
54,4352,20210324,192700
55,4353,20210325,190100
56,4354,20210326,186800
57,4355,20210329,182800
58,4356,20210330,183700
59,4357,20210331,187500
60,4358,20210401,197400
61,4359,20210402,196000
62,4360,20210405,197400
63,4361,20210406,195300
64,4362,20210407,189800
65,4363,20210408,186500
66,4364,20210409,189500
67,4365,20210412,191100
68,4366,20210413,197300
69,4367,20210414,197200
70,4368,20210415,197000
71,4369,20210416,208600
72,4370,20210419,218500
73,4371,20210420,217600
74,4372,20210421,217000
75,4373,20210422,229000
76,4374,20210423,233000
77,4375,20210426,237700
78,4376,20210427,242900
79,4377,20210428,238400
80,4378,20210429,205000
81,4379,20210430,195900
82,4380,20210503,199600
83,4381,20210504,199400
84,4382,20210506,184000
85,4383,20210507,175900
86,4384,20210510,176100
87,4385,20210511,173600
88,4386,20210512,172600
89,4387,20210513,167100
90,4388,20210514,178500
91,4389,20210517,166700
92,4390,20210518,168300
93,4391,20210520,172900
94,4392,20210521,179400
95,4393,20210524,170600
96,4394,20210525,172200
97,4395,20210526,170900
98,4396,20210527,178400
99,4397,20210528,173500
100,4398,20210531,172000
101,4399,20210601,175300
102,4400,20210602,171500
103,4401,20210603,177700
104,4402,20210604,174400
105,4403,20210607,176200
106,4404,20210608,176100
107,4405,20210609,175500
108,4406,20210610,174800
109,4407,20210611,176500
110,4408,20210614,175200
111,4409,20210615,182000
112,4410,20210616,193800
113,4411,20210617,205100
114,4412,20210618,202700
115,4413,20210621,199000
116,4414,20210622,197300
117,4415,20210623,197600
118,4416,20210624,197700
119,4417,20210625,197000
120,4418,20210628,194000
121,4419,20210629,204600
122,4420,20210630,201600
123,4421,20210701,197900
124,4422,20210702,194900
125,4423,20210705,198900
126,4424,20210706,199000
127,4425,20210707,198000
128,4426,20210708,200700
129,4427,20210709,197800
130,4428,20210712,197000
131,4429,20210713,198900
132,4430,20210714,195700
133,4431,20210715,196200
134,4432,20210716,194200
135,4433,20210719,198000
136,4434,20210720,193400
137,4435,20210721,189700
138,4436,20210722,204700
139,4437,20210723,205000
140,4438,20210726,203900
141,4439,20210727,202500
142,4440,20210728,194100
143,4441,20210729,195500
144,4442,20210730,194700
145,4443,20210802,193500
146,4444,20210803,192800
147,4445,20210804,192800
148,4446,20210805,192300
149,4447,20210806,190700
150,4448,20210809,188600
151,4449,20210810,183900
152,4450,20210811,181000
153,4451,20210812,176300
154,4452,20210813,173400
155,4453,20210817,171800
156,4454,20210818,172300
157,4455,20210819,166600
158,4456,20210820,165600
159,4457,20210823,165000
160,4458,20210824,168800
161,4459,20210825,167000
162,4460,20210826,168000
163,4461,20210827,168700
164,4462,20210830,168700
165,4463,20210831,169800
166,4464,20210901,175000
167,4465,20210902,170100
168,4466,20210903,145000
169,4467,20210906,135000
170,4468,20210907,135000
171,4469,20210908,130500
172,4470,20210909,123500
173,4471,20210910,127000
174,4472,20210913,123600
175,4473,20210914,121400
176,4474,20210915,132600
177,4475,20210916,135400
178,4476,20210917,143000
179,4477,20210923,126500
180,4478,20210924,127100
181,4479,20210927,122400
182,4480,20210928,119500
183,4481,20210929,115500
184,4482,20210930,115900
185,4483,20211001,115400
186,4484,20211005,113600
187,4485,20211006,113200
188,4486,20211007,116300
189,4487,20211008,114200
190,4488,20211012,120000
191,4489,20211013,115700
192,4490,20211014,119400
193,4491,20211015,120000
194,4492,20211018,119300
195,4493,20211019,122800
196,4494,20211020,120300
197,4495,20211021,118500
198,4496,20211022,120800
199,4497,20211025,122100
200,4498,20211026,125000
201,4499,20211027,123200
202,4500,20211028,125700
203,4501,20211029,125000
204,4502,20211101,124600
205,4503,20211102,124700
206,4504,20211103,124000
207,4505,20211104,128800
208,4506,20211105,124600
209,4507,20211108,125000
210,4508,20211109,125000
211,4509,20211110,120500
212,4510,20211111,123000
213,4511,20211112,128100
214,4512,20211115,131000
215,4513,20211116,129700
216,4514,20211117,123100
217,4515,20211118,122400
218,4516,20211119,140000
219,4517,20211122,142000
220,4518,20211123,138600
221,4519,20211124,134400
222,4520,20211125,131600
223,4521,20211126,136000
224,4522,20211129,134500
225,4523,20211130,144500
226,4524,20211201,151000
227,4525,20211202,152400
228,4526,20211203,149100
229,4527,20211206,147400
230,4528,20211207,147000
231,4529,20211208,146000
232,4530,20211209,145000
233,4531,20211210,141500
234,4532,20211213,141500
235,4533,20211214,138000
236,4534,20211215,141000
237,4535,20211216,142100
238,4536,20211217,139600
239,4537,20211220,139000
240,4538,20211221,144000
241,4539,20211222,144500
242,4540,20211223,148600
243,4541,20211224,146500
244,4542,20211227,149000
245,4543,20211228,152900
246,4544,20211229,149100
247,4545,20211230,148500
248,4546,20220103,152600
249,4547,20220104,152500
250,4548,20220105,146700
251,4549,20220106,143200
252,4550,20220107,142800
253,4551,20220110,135500
254,4552,20220111,132500
255,4553,20220112,137400
256,4554,20220113,137100
257,4555,20220114,138500
258,4556,20220117,141900
259,4557,20220118,141900
260,4558,20220119,137800
261,4559,20220120,140000
262,4560,20220121,128400
263,4561,20220124,129600
264,4562,20220125,130300
265,4563,20220126,129200
266,4564,20220127,126000
267,4565,20220128,127400
