,Index,Date,Close
0,2612,20210104,2865
1,2613,20210105,2895
2,2614,20210106,2950
3,2615,20210107,2880
4,2616,20210108,2640
5,2617,20210111,2510
6,2618,20210112,2500
7,2619,20210113,2530
8,2620,20210114,2500
9,2621,20210115,2445
10,2622,20210118,2380
11,2623,20210119,2475
12,2624,20210120,2530
13,2625,20210121,2600
14,2626,20210122,2510
15,2627,20210125,2565
16,2628,20210126,2480
17,2629,20210127,2470
18,2630,20210128,2400
19,2631,20210129,2230
20,2632,20210201,2320
21,2633,20210202,2340
22,2634,20210203,2210
23,2635,20210204,2160
24,2636,20210205,2220
25,2637,20210208,2205
26,2638,20210209,2210
27,2639,20210210,2255
28,2640,20210215,2270
29,2641,20210216,2210
30,2642,20210217,2160
31,2643,20210218,2095
32,2644,20210219,2120
33,2645,20210222,2045
34,2646,20210223,2000
35,2647,20210224,1925
36,2648,20210225,1995
37,2649,20210226,1955
38,2650,20210302,2000
39,2651,20210303,2000
40,2652,20210304,1970
41,2653,20210305,1960
42,2654,20210308,1875
43,2655,20210309,2010
44,2656,20210310,1985
45,2657,20210311,1985
46,2658,20210312,2140
47,2659,20210315,2125
48,2660,20210316,2060
49,2661,20210317,2140
50,2662,20210318,2060
51,2663,20210319,2090
52,2664,20210322,2045
53,2665,20210323,2100
54,2666,20210324,2080
55,2667,20210325,2150
56,2668,20210326,2190
57,2669,20210329,2125
58,2670,20210330,2195
59,2671,20210331,2390
60,2672,20210401,2290
61,2673,20210402,2300
62,2674,20210405,2250
63,2675,20210406,2280
64,2676,20210407,2255
65,2677,20210408,2345
66,2678,20210409,2410
67,2679,20210412,2405
68,2680,20210413,2375
69,2681,20210414,2370
70,2682,20210415,2365
71,2683,20210416,2350
72,2684,20210419,2315
73,2685,20210420,2320
74,2686,20210421,2325
75,2687,20210422,2270
76,2688,20210423,2225
77,2689,20210426,2350
78,2690,20210427,2270
79,2691,20210428,2195
80,2692,20210429,2240
81,2693,20210430,2240
82,2694,20210503,2355
83,2695,20210504,2340
84,2696,20210506,2220
85,2697,20210507,2050
86,2698,20210510,2080
87,2699,20210511,2060
88,2700,20210512,2050
89,2701,20210513,2005
90,2702,20210514,2040
91,2703,20210517,1995
92,2704,20210518,2010
93,2705,20210520,2015
94,2706,20210521,2030
95,2707,20210524,1985
96,2708,20210525,1995
97,2709,20210526,2000
98,2710,20210527,2060
99,2711,20210528,2300
100,2712,20210531,2245
101,2713,20210601,2465
102,2714,20210602,2390
103,2715,20210603,2430
104,2716,20210604,2465
105,2717,20210607,2500
106,2718,20210608,2455
107,2719,20210609,2440
108,2720,20210610,2450
109,2721,20210611,2450
110,2722,20210614,2400
111,2723,20210615,2410
112,2724,20210616,2700
113,2725,20210617,2700
114,2726,20210618,2710
115,2727,20210621,2810
116,2728,20210622,2630
117,2729,20210623,2710
118,2730,20210624,2680
119,2731,20210625,2585
120,2732,20210628,2640
121,2733,20210629,2695
122,2734,20210630,2650
