,Index,Date,Close
0,2608,20210104,62200
1,2609,20210105,64300
2,2610,20210106,64100
3,2611,20210107,64000
4,2612,20210108,64700
5,2613,20210111,66800
6,2614,20210112,65000
7,2615,20210113,64600
8,2616,20210114,65300
9,2617,20210115,64800
10,2618,20210118,65900
11,2619,20210119,67300
12,2620,20210120,75000
13,2621,20210121,76000
14,2622,20210122,75500
15,2623,20210125,73300
16,2624,20210126,73300
17,2625,20210127,72800
18,2626,20210128,69500
19,2627,20210129,68200
20,2628,20210201,68500
21,2629,20210202,67900
22,2630,20210203,69000
23,2631,20210204,68000
24,2632,20210205,67200
25,2633,20210208,67300
26,2634,20210209,67400
27,2635,20210210,68700
28,2636,20210215,71000
29,2637,20210216,70800
30,2638,20210217,72000
31,2639,20210218,70300
32,2640,20210219,70500
33,2641,20210222,67800
34,2642,20210223,66300
35,2643,20210224,64600
36,2644,20210225,65800
37,2645,20210226,64200
38,2646,20210302,67000
39,2647,20210303,67900
40,2648,20210304,66200
41,2649,20210305,65000
42,2650,20210308,62500
43,2651,20210309,61300
44,2652,20210310,62500
45,2653,20210311,68600
46,2654,20210312,68800
47,2655,20210315,70000
48,2656,20210316,73800
49,2657,20210317,74100
50,2658,20210318,72700
51,2659,20210319,73600
52,2660,20210322,76100
53,2661,20210323,76100
54,2662,20210324,76600
55,2663,20210325,75500
56,2664,20210326,75700
57,2665,20210329,73100
58,2666,20210330,78000
59,2667,20210331,75600
60,2668,20210401,75800
61,2669,20210402,79100
62,2670,20210405,85500
63,2671,20210406,85300
64,2672,20210407,84900
65,2673,20210408,90000
66,2674,20210409,90500
67,2675,20210412,88800
68,2676,20210413,89600
69,2677,20210414,89600
70,2678,20210415,97100
71,2679,20210416,99000
72,2680,20210419,100000
73,2681,20210420,100100
74,2682,20210421,99100
75,2683,20210422,101600
76,2684,20210423,100700
77,2685,20210426,99800
78,2686,20210427,98700
79,2687,20210428,98200
80,2688,20210429,96000
81,2689,20210430,95600
82,2690,20210503,97400
83,2691,20210504,95100
84,2692,20210506,98600
85,2693,20210507,105200
86,2694,20210510,100600
87,2695,20210511,96000
88,2696,20210512,94200
89,2697,20210513,93000
90,2698,20210514,95800
91,2699,20210517,97400
92,2700,20210518,96800
93,2701,20210520,103100
94,2702,20210521,107400
95,2703,20210524,102600
96,2704,20210525,105000
97,2705,20210526,107400
98,2706,20210527,107500
99,2707,20210528,106700
100,2708,20210531,107500
101,2709,20210601,114300
102,2710,20210602,114400
103,2711,20210603,114900
104,2712,20210604,111400
105,2713,20210607,106700
106,2714,20210608,106800
107,2715,20210609,102700
108,2716,20210610,107700
109,2717,20210611,109000
110,2718,20210614,106000
111,2719,20210615,104000
112,2720,20210616,102900
113,2721,20210617,103900
114,2722,20210618,104500
115,2723,20210621,105000
116,2724,20210622,110300
117,2725,20210623,110000
118,2726,20210624,108600
119,2727,20210625,116500
120,2728,20210628,117700
121,2729,20210629,121700
122,2730,20210630,121600
123,2731,20210701,121700
124,2732,20210702,118400
125,2733,20210705,118000
126,2734,20210706,117800
127,2735,20210707,117500
128,2736,20210708,117400
129,2737,20210709,115900
130,2738,20210712,113300
131,2739,20210713,113500
132,2740,20210714,121200
133,2741,20210715,119200
134,2742,20210716,117800
135,2743,20210719,119700
136,2744,20210720,117200
137,2745,20210721,119400
138,2746,20210722,124500
139,2747,20210723,122300
140,2748,20210726,123700
141,2749,20210727,126400
142,2750,20210728,124100
143,2751,20210729,121600
144,2752,20210730,119900
145,2753,20210802,122200
146,2754,20210803,120100
147,2755,20210804,120700
148,2756,20210805,126200
149,2757,20210806,124100
150,2758,20210809,126700
151,2759,20210810,123400
152,2760,20210811,121800
153,2761,20210812,118500
154,2762,20210813,117300
155,2763,20210817,121400
156,2764,20210818,122000
157,2765,20210819,115900
158,2766,20210820,116900
159,2767,20210823,112900
160,2768,20210824,112000
161,2769,20210825,111900
162,2770,20210826,111800
163,2771,20210827,109500
164,2772,20210830,112700
165,2773,20210831,115500
166,2774,20210901,118400
167,2775,20210902,116100
168,2776,20210903,121600
169,2777,20210906,119800
170,2778,20210907,117400
171,2779,20210908,120600
172,2780,20210909,120400
173,2781,20210910,117700
174,2782,20210913,112500
175,2783,20210914,113600
176,2784,20210915,117400
177,2785,20210916,113800
178,2786,20210917,114800
179,2787,20210923,109700
180,2788,20210924,105900
181,2789,20210927,104700
182,2790,20210928,102200
183,2791,20210929,101500
184,2792,20210930,101200
185,2793,20211001,97400
186,2794,20211005,97200
187,2795,20211006,94000
188,2796,20211007,99900
189,2797,20211008,97700
190,2798,20211012,99400
191,2799,20211013,101500
192,2800,20211014,108400
193,2801,20211015,110500
194,2802,20211018,110400
195,2803,20211019,111100
196,2804,20211020,108600
197,2805,20211021,107500
198,2806,20211022,106900
199,2807,20211025,102500
200,2808,20211026,102900
201,2809,20211027,105000
202,2810,20211028,110700
203,2811,20211029,109600
204,2812,20211101,110800
205,2813,20211102,110800
206,2814,20211103,112900
207,2815,20211104,112700
208,2816,20211105,115100
209,2817,20211108,116800
210,2818,20211109,117100
211,2819,20211110,117400
212,2820,20211111,118500
213,2821,20211112,118900
214,2822,20211115,119000
215,2823,20211116,116200
216,2824,20211117,112100
217,2825,20211118,115100
218,2826,20211119,117800
219,2827,20211122,114000
220,2828,20211123,112000
221,2829,20211124,111200
222,2830,20211125,110000
223,2831,20211126,113000
224,2832,20211129,109500
225,2833,20211130,107000
226,2834,20211201,108600
227,2835,20211202,109100
228,2836,20211203,113200
229,2837,20211206,138400
230,2838,20211207,146500
231,2839,20211208,149000
232,2840,20211209,145000
233,2841,20211210,143500
234,2842,20211213,151500
235,2843,20211214,151600
236,2844,20211215,159700
237,2845,20211216,159100
238,2846,20211217,158400
239,2847,20211220,156000
240,2848,20211221,158500
241,2849,20211222,156600
242,2850,20211223,162500
243,2851,20211224,161400
244,2852,20211227,160300
245,2853,20211228,164300
246,2854,20211229,159600
247,2855,20211230,167300
248,2856,20220103,167800
249,2857,20220104,161900
250,2858,20220105,157700
251,2859,20220106,150200
252,2860,20220107,151000
253,2861,20220110,146700
254,2862,20220111,146400
255,2863,20220112,149500
256,2864,20220113,147400
257,2865,20220114,146200
258,2866,20220117,145700
259,2867,20220118,143200
260,2868,20220119,142700
261,2869,20220120,145000
262,2870,20220121,139700
263,2871,20220124,141000
264,2872,20220125,136400
265,2873,20220126,132300
266,2874,20220127,125200
267,2875,20220128,134300
