,Index,Date,Close
0,2617,20210104,18650
1,2618,20210105,19000
2,2619,20210106,18450
3,2620,20210107,18250
4,2621,20210108,18250
5,2622,20210111,18300
6,2623,20210112,18300
7,2624,20210113,18150
8,2625,20210114,18900
9,2626,20210115,18700
10,2627,20210118,18350
11,2628,20210119,18450
12,2629,20210120,18700
13,2630,20210121,18700
14,2631,20210122,18550
15,2632,20210125,18700
16,2633,20210126,18500
17,2634,20210127,19300
18,2635,20210128,19000
19,2636,20210129,18100
20,2637,20210201,18300
21,2638,20210202,18800
22,2639,20210203,18750
23,2640,20210204,18000
24,2641,20210205,18150
25,2642,20210208,18400
26,2643,20210209,18300
27,2644,20210210,18200
28,2645,20210215,18600
29,2646,20210216,18450
30,2647,20210217,18700
31,2648,20210218,19500
32,2649,20210219,21550
33,2650,20210222,20800
34,2651,20210223,21300
35,2652,20210224,19800
36,2653,20210225,20100
37,2654,20210226,20900
38,2655,20210302,22550
39,2656,20210303,22050
40,2657,20210304,23200
41,2658,20210305,23050
42,2659,20210308,24000
43,2660,20210309,23250
44,2661,20210310,22650
45,2662,20210311,22600
46,2663,20210312,23750
47,2664,20210315,23950
48,2665,20210316,25000
49,2666,20210317,24700
50,2667,20210318,24550
51,2668,20210319,24600
52,2669,20210322,24950
53,2670,20210323,25100
54,2671,20210324,25550
55,2672,20210325,25600
56,2673,20210326,25600
57,2674,20210329,24950
58,2675,20210330,24000
59,2676,20210331,22900
60,2677,20210401,21300
61,2678,20210402,20850
62,2679,20210405,21100
63,2680,20210406,21350
64,2681,20210407,21050
65,2682,20210408,20150
66,2683,20210409,20850
67,2684,20210412,22250
68,2685,20210413,22450
69,2686,20210414,23250
70,2687,20210415,23350
71,2688,20210416,22600
72,2689,20210419,23300
73,2690,20210420,22900
74,2691,20210421,22600
75,2692,20210422,22150
76,2693,20210423,21400
77,2694,20210426,21200
78,2695,20210427,20700
79,2696,20210428,21450
80,2697,20210429,20700
81,2698,20210430,20450
82,2699,20210503,20550
83,2700,20210504,20600
84,2701,20210506,20800
85,2702,20210507,20800
86,2703,20210510,20600
87,2704,20210511,20750
88,2705,20210512,20400
89,2706,20210513,20400
90,2707,20210514,20400
91,2708,20210517,19600
92,2709,20210518,20350
93,2710,20210520,20600
94,2711,20210521,20400
95,2712,20210524,20200
96,2713,20210525,20150
97,2714,20210526,20250
98,2715,20210527,20300
99,2716,20210528,20200
