,Index,Date,Close
0,992,20210104,2381
1,993,20210105,2375
2,994,20210106,2368
3,995,20210107,2421
4,996,20210108,2521
5,997,20210111,2415
6,998,20210112,2431
7,999,20210113,2468
8,1000,20210114,2451
9,1001,20210115,2421
10,1002,20210118,2301
11,1003,20210119,2361
12,1004,20210120,2488
13,1005,20210121,2501
14,1006,20210122,2528
15,1007,20210125,2495
16,1008,20210126,2648
17,1009,20210127,2525
18,1010,20210128,2431
19,1011,20210129,2311
20,1012,20210201,2308
21,1013,20210202,2318
22,1014,20210203,2391
23,1015,20210204,2458
24,1016,20210205,2398
25,1017,20210208,2398
26,1018,20210209,2421
27,1019,20210210,2385
28,1020,20210215,2421
29,1021,20210216,2421
30,1022,20210217,2495
31,1023,20210218,2555
32,1024,20210219,2625
33,1025,20210222,2685
34,1026,20210223,2565
35,1027,20210224,2461
36,1028,20210225,2545
37,1029,20210226,2475
38,1030,20210302,2595
39,1031,20210303,2625
40,1032,20210304,2678
41,1033,20210305,2582
42,1034,20210308,2538
43,1035,20210309,2588
44,1036,20210310,2488
45,1037,20210311,2508
46,1038,20210312,2665
47,1039,20210315,2942
48,1040,20210316,3032
49,1041,20210317,3182
50,1042,20210318,3105
51,1043,20210319,3008
52,1044,20210322,3249
53,1045,20210323,3022
54,1046,20210324,3035
55,1047,20210325,2972
56,1048,20210326,3048
57,1049,20210329,3152
58,1050,20210330,3375
59,1051,20210331,3259
60,1052,20210401,3395
61,1053,20210402,4409
62,1054,20210405,4683
63,1055,20210406,5803
64,1056,20210407,5803
65,1057,20210408,6037
66,1058,20210409,5610
67,1059,20210412,5910
68,1060,20210413,5310
69,1061,20210414,5410
70,1062,20210415,5040
71,1063,20210416,4815
72,1064,20210419,4645
73,1065,20210420,4800
74,1066,20210421,4830
75,1067,20210422,4820
76,1068,20210423,4525
77,1069,20210426,4285
78,1070,20210427,4300
79,1071,20210428,4230
80,1072,20210429,4210
81,1073,20210430,3975
82,1074,20210503,3875
83,1075,20210504,3960
84,1076,20210506,4205
85,1077,20210507,4115
86,1078,20210510,4000
87,1079,20210511,3930
88,1080,20210512,4170
89,1081,20210513,3850
90,1082,20210514,3845
91,1083,20210517,3660
92,1084,20210518,3800
93,1085,20210520,3765
94,1086,20210521,3705
95,1087,20210524,3730
96,1088,20210525,3785
97,1089,20210526,3875
98,1090,20210527,3930
99,1091,20210528,4080
100,1092,20210531,4135
101,1093,20210601,4120
102,1094,20210602,4320
103,1095,20210603,4375
104,1096,20210604,4375
105,1097,20210607,4270
106,1098,20210608,4205
107,1099,20210609,3950
108,1100,20210610,3965
109,1101,20210611,3910
110,1102,20210614,4080
111,1103,20210615,4260
112,1104,20210616,4290
113,1105,20210617,4265
114,1106,20210618,4215
115,1107,20210621,4160
116,1108,20210622,4160
117,1109,20210623,4060
118,1110,20210624,3975
119,1111,20210625,4015
120,1112,20210628,3985
121,1113,20210629,4270
122,1114,20210630,4290
123,1115,20210701,4380
124,1116,20210702,4290
125,1117,20210705,4195
126,1118,20210706,4195
127,1119,20210707,4165
128,1120,20210708,4095
129,1121,20210709,4015
130,1122,20210712,4075
131,1123,20210713,4115
132,1124,20210714,4095
133,1125,20210715,4215
134,1126,20210716,4105
135,1127,20210719,4105
136,1128,20210720,4045
137,1129,20210721,4060
138,1130,20210722,4020
139,1131,20210723,4220
140,1132,20210726,4235
141,1133,20210727,4310
142,1134,20210728,4130
143,1135,20210729,4200
144,1136,20210730,4070
145,1137,20210802,4100
146,1138,20210803,3780
147,1139,20210804,3675
148,1140,20210805,3715
149,1141,20210806,3665
150,1142,20210809,3665
151,1143,20210810,3575
152,1144,20210811,3390
153,1145,20210812,3395
154,1146,20210813,3325
155,1147,20210817,3160
156,1148,20210818,3285
157,1149,20210819,3200
158,1150,20210820,2995
159,1151,20210823,3190
160,1152,20210824,3265
161,1153,20210825,3265
162,1154,20210826,3255
163,1155,20210827,3280
164,1156,20210830,3270
165,1157,20210831,3260
166,1158,20210901,3310
167,1159,20210902,3335
168,1160,20210903,3420
169,1161,20210906,3390
170,1162,20210907,3390
171,1163,20210908,3275
172,1164,20210909,3215
173,1165,20210910,3235
174,1166,20210913,3155
175,1167,20210914,3180
176,1168,20210915,3175
177,1169,20210916,3150
178,1170,20210917,3130
179,1171,20210923,3035
180,1172,20210924,3055
181,1173,20210927,3095
182,1174,20210928,2990
183,1175,20210929,2960
184,1176,20210930,2920
185,1177,20211001,2800
186,1178,20211005,2720
187,1179,20211006,2640
188,1180,20211007,2795
189,1181,20211008,2850
190,1182,20211012,2755
191,1183,20211013,2775
192,1184,20211014,2840
193,1185,20211015,2965
194,1186,20211018,2950
195,1187,20211019,3040
196,1188,20211020,2980
197,1189,20211021,3175
198,1190,20211022,3055
199,1191,20211025,2990
200,1192,20211026,3010
201,1193,20211027,2925
202,1194,20211028,2875
203,1195,20211029,2895
204,1196,20211101,2885
205,1197,20211102,2935
206,1198,20211103,2920
207,1199,20211104,2810
208,1200,20211105,2780
209,1201,20211108,2985
210,1202,20211109,3030
211,1203,20211110,2955
212,1204,20211111,2855
213,1205,20211112,2920
214,1206,20211115,2970
215,1207,20211116,2925
216,1208,20211117,2850
217,1209,20211118,2870
218,1210,20211119,2825
219,1211,20211122,2750
220,1212,20211123,2730
221,1213,20211124,2710
222,1214,20211125,2645
