,Index,Date,Close
0,0,20210526,17400
1,1,20210527,18200
2,2,20210528,17500
3,3,20210531,16750
4,4,20210601,16250
5,5,20210602,16300
6,6,20210603,16250
7,7,20210604,15750
8,8,20210607,15600
9,9,20210608,15500
10,10,20210609,15150
11,11,20210610,15400
12,12,20210611,15100
13,13,20210614,14950
14,14,20210615,14750
15,15,20210616,14700
16,16,20210617,14850
17,17,20210618,15400
18,18,20210621,15150
19,19,20210622,14950
20,20,20210623,15750
21,21,20210624,15400
22,22,20210625,15250
23,23,20210628,15000
24,24,20210629,14950
25,25,20210630,15250
26,26,20210701,15900
27,27,20210702,15500
28,28,20210705,16350
29,29,20210706,16600
30,30,20210707,17050
31,31,20210708,20200
32,32,20210709,20050
33,33,20210712,19900
34,34,20210713,18500
35,35,20210714,18700
36,36,20210715,17750
37,37,20210716,17250
38,38,20210719,17350
39,39,20210720,17750
40,40,20210721,17600
41,41,20210722,17800
42,42,20210723,17100
43,43,20210726,16150
44,44,20210727,15850
45,45,20210728,15900
46,46,20210729,16200
47,47,20210730,16000
48,48,20210802,16600
49,49,20210803,16350
50,50,20210804,16800
51,51,20210805,16800
52,52,20210806,16400
53,53,20210809,16000
54,54,20210810,16000
55,55,20210811,16150
56,56,20210812,15850
57,57,20210813,15350
58,58,20210817,14500
59,59,20210818,14650
60,60,20210819,14050
61,61,20210820,12950
62,62,20210823,13200
63,63,20210824,13950
64,64,20210825,14050
65,65,20210826,13700
66,66,20210827,13850
67,67,20210830,13550
68,68,20210831,13450
69,69,20210901,13700
70,70,20210902,13900
71,71,20210903,14200
72,72,20210906,14250
73,73,20210907,14550
74,74,20210908,14300
75,75,20210909,13900
76,76,20210910,13850
77,77,20210913,13850
78,78,20210914,13850
79,79,20210915,13800
80,80,20210916,13500
81,81,20210917,13350
82,82,20210923,13400
83,83,20210924,13250
84,84,20210927,13100
85,85,20210928,12600
86,86,20210929,12350
87,87,20210930,12150
88,88,20211001,11700
89,89,20211005,11200
90,90,20211006,10600
91,91,20211007,10800
92,92,20211008,11200
93,93,20211012,11100
94,94,20211013,11150
95,95,20211014,11850
96,96,20211015,11900
97,97,20211018,11750
98,98,20211019,11700
99,99,20211020,11750
100,100,20211021,11500
101,101,20211022,11600
102,102,20211025,11800
103,103,20211026,11900
104,104,20211027,11900
105,105,20211028,12500
106,106,20211029,12350
107,107,20211101,11900
108,108,20211102,12100
109,109,20211103,12000
110,110,20211104,11800
111,111,20211105,11450
112,112,20211108,11150
113,113,20211109,11100
114,114,20211110,10600
115,115,20211111,10600
116,116,20211112,10950
117,117,20211115,11050
118,118,20211116,11150
119,119,20211117,11050
120,120,20211118,11050
121,121,20211119,11400
122,122,20211122,11200
123,123,20211123,11050
124,124,20211124,11250
125,125,20211125,11450
126,126,20211126,11950
127,127,20211129,13050
128,128,20211130,12000
129,129,20211201,12150
130,130,20211202,12000
131,131,20211203,11950
132,132,20211206,11900
133,133,20211207,11700
134,134,20211208,12200
135,135,20211209,12650
136,136,20211210,12050
137,137,20211213,12000
138,138,20211214,12150
139,139,20211215,12000
140,140,20211216,11950
141,141,20211217,12000
142,142,20211220,11950
143,143,20211221,11500
144,144,20211222,11700
145,145,20211223,11600
146,146,20211224,11350
147,147,20211227,11350
148,148,20211228,11250
149,149,20211229,11400
150,150,20211230,11450
151,151,20220103,11500
152,152,20220104,11700
153,153,20220105,11550
154,154,20220106,10850
155,155,20220107,10950
156,156,20220110,10850
157,157,20220111,10650
158,158,20220112,10900
159,159,20220113,10950
160,160,20220114,10850
161,161,20220117,10800
162,162,20220118,10750
163,163,20220119,10900
164,164,20220120,10750
165,165,20220121,10850
166,166,20220124,10600
167,167,20220125,9750
168,168,20220126,9770
169,169,20220127,9510
170,170,20220128,10350
