,Index,Date,Close
0,1356,20210104,24200
1,1357,20210105,25350
2,1358,20210106,25400
3,1359,20210107,24550
4,1360,20210108,23550
5,1361,20210111,23000
6,1362,20210112,23600
7,1363,20210113,23900
8,1364,20210114,24100
9,1365,20210115,23700
10,1366,20210118,22350
11,1367,20210119,22900
12,1368,20210120,22400
13,1369,20210121,22650
14,1370,20210122,22400
15,1371,20210125,22100
16,1372,20210126,21600
17,1373,20210127,21150
18,1374,20210128,20250
19,1375,20210129,19450
20,1376,20210201,20250
21,1377,20210202,20550
22,1378,20210203,20600
23,1379,20210204,19850
24,1380,20210205,19850
25,1381,20210208,19450
26,1382,20210209,19200
27,1383,20210210,19300
28,1384,20210215,19800
29,1385,20210216,19500
30,1386,20210217,19700
31,1387,20210218,19300
32,1388,20210219,19150
33,1389,20210222,19100
34,1390,20210223,18650
35,1391,20210224,17950
36,1392,20210225,18100
37,1393,20210226,18850
38,1394,20210302,18600
39,1395,20210303,19000
40,1396,20210304,18500
41,1397,20210305,18100
42,1398,20210308,17350
43,1399,20210309,16500
44,1400,20210310,17000
45,1401,20210311,17000
46,1402,20210312,17150
47,1403,20210315,17100
48,1404,20210316,17300
49,1405,20210317,17150
50,1406,20210318,17400
51,1407,20210319,17350
52,1408,20210322,17200
53,1409,20210323,16750
54,1410,20210324,16650
55,1411,20210325,16700
56,1412,20210326,16700
57,1413,20210329,16500
58,1414,20210330,16600
59,1415,20210331,16400
60,1416,20210401,16600
61,1417,20210402,16500
62,1418,20210405,16400
63,1419,20210406,17100
64,1420,20210407,16900
65,1421,20210408,16600
66,1422,20210409,16800
67,1423,20210412,17650
68,1424,20210413,17700
69,1425,20210414,17750
70,1426,20210415,17400
71,1427,20210416,18150
72,1428,20210419,18700
73,1429,20210420,18450
74,1430,20210421,18600
75,1431,20210422,18700
76,1432,20210423,18700
77,1433,20210426,18850
78,1434,20210427,18500
79,1435,20210428,17950
80,1436,20210429,17850
81,1437,20210430,17400
82,1438,20210503,17000
83,1439,20210504,17100
84,1440,20210506,16950
85,1441,20210507,16950
86,1442,20210510,16950
87,1443,20210511,16900
88,1444,20210512,16600
89,1445,20210513,16150
90,1446,20210514,16350
91,1447,20210517,16300
92,1448,20210518,16200
93,1449,20210520,15950
94,1450,20210521,15900
95,1451,20210524,15500
96,1452,20210525,15650
97,1453,20210526,15900
98,1454,20210527,16500
99,1455,20210528,16350
100,1456,20210531,16350
101,1457,20210601,16500
102,1458,20210602,16400
103,1459,20210603,16550
104,1460,20210604,16400
105,1461,20210607,16250
106,1462,20210608,17300
107,1463,20210609,16900
108,1464,20210610,18900
109,1465,20210611,18400
110,1466,20210614,19000
111,1467,20210615,18900
112,1468,20210616,18900
113,1469,20210617,18850
114,1470,20210618,18350
115,1471,20210621,18850
116,1472,20210622,18400
117,1473,20210623,18600
118,1474,20210624,18300
119,1475,20210625,18200
120,1476,20210628,18450
121,1477,20210629,18650
122,1478,20210630,19000
123,1479,20210701,19200
124,1480,20210702,19300
125,1481,20210705,19250
126,1482,20210706,18900
127,1483,20210707,18950
128,1484,20210708,18250
129,1485,20210709,18050
130,1486,20210712,18850
131,1487,20210713,18800
132,1488,20210714,18650
133,1489,20210715,18350
134,1490,20210716,18500
135,1491,20210719,18150
136,1492,20210720,18100
137,1493,20210721,18150
138,1494,20210722,18150
139,1495,20210723,18350
140,1496,20210726,17950
141,1497,20210727,18000
142,1498,20210728,18050
143,1499,20210729,18300
144,1500,20210730,18300
145,1501,20210802,19750
146,1502,20210803,20100
147,1503,20210804,20650
148,1504,20210805,20950
149,1505,20210806,20550
150,1506,20210809,23750
151,1507,20210810,23800
152,1508,20210811,23050
153,1509,20210812,22950
154,1510,20210813,22100
155,1511,20210817,20900
156,1512,20210818,20700
157,1513,20210819,19450
158,1514,20210820,19500
159,1515,20210823,21150
160,1516,20210824,20950
