,Index,Date,Close
0,983,20210104,4338
1,984,20210105,4262
2,985,20210106,4509
3,986,20210107,4481
4,987,20210108,4271
5,988,20210111,4085
6,989,20210112,4119
7,990,20210113,4176
8,991,20210114,4295
9,992,20210115,4257
10,993,20210118,4242
11,994,20210119,4242
12,995,20210120,5510
13,996,20210121,7160
14,997,20210122,6512
15,998,20210125,6893
16,999,20210126,6206
17,1000,20210127,5882
18,1001,20210128,5768
19,1002,20210129,5768
20,1003,20210201,7493
21,1004,20210202,7255
22,1005,20210203,7293
23,1006,20210204,6893
24,1007,20210205,6836
25,1008,20210208,6817
26,1009,20210209,6893
27,1010,20210210,7074
28,1011,20210215,7131
29,1012,20210216,7617
30,1013,20210217,7408
31,1014,20210218,7036
32,1015,20210219,7160
33,1016,20210222,7131
34,1017,20210223,7236
35,1018,20210224,7074
36,1019,20210225,7408
37,1020,20210226,8323
38,1021,20210302,8085
39,1022,20210303,7722
40,1023,20210304,7341
41,1024,20210305,7331
42,1025,20210308,6969
43,1026,20210309,6921
44,1027,20210310,6674
45,1028,20210311,6769
46,1029,20210312,6902
47,1030,20210315,6998
48,1031,20210316,7007
49,1032,20210317,6921
50,1033,20210318,6950
51,1034,20210319,6921
52,1035,20210322,6998
53,1036,20210323,6912
54,1037,20210324,6912
55,1038,20210325,6921
56,1039,20210326,7036
57,1040,20210329,7045
58,1041,20210330,6931
59,1042,20210331,6960
60,1043,20210401,7522
61,1044,20210402,7503
62,1045,20210405,7141
63,1046,20210406,7026
64,1047,20210407,7007
65,1048,20210408,7455
66,1049,20210409,7227
67,1050,20210412,7341
68,1051,20210413,7617
69,1052,20210414,7436
70,1053,20210415,7551
71,1054,20210416,8018
72,1055,20210419,8304
73,1056,20210420,8132
74,1057,20210421,8390
75,1058,20210422,9057
76,1059,20210423,8294
77,1060,20210426,7942
78,1061,20210427,7760
79,1062,20210428,7570
80,1063,20210429,7160
81,1064,20210430,7150
82,1065,20210503,6874
83,1066,20210504,6960
84,1067,20210506,6979
85,1068,20210507,7084
86,1069,20210510,7389
87,1070,20210511,7389
88,1071,20210512,7484
89,1072,20210513,7484
90,1073,20210514,7217
91,1074,20210517,7646
92,1075,20210518,7636
93,1076,20210520,7636
94,1077,20210521,7617
95,1078,20210524,7579
96,1079,20210525,7541
97,1080,20210526,7350
98,1081,20210527,7722
99,1082,20210528,7656
100,1083,20210531,7532
101,1084,20210601,7579
102,1085,20210602,7665
103,1086,20210603,7722
104,1087,20210604,7646
105,1088,20210607,7760
106,1089,20210608,7694
107,1090,20210609,7598
108,1091,20210610,7589
109,1092,20210611,7579
110,1093,20210614,7513
111,1094,20210615,7503
112,1095,20210616,7350
113,1096,20210617,7236
114,1097,20210618,7284
115,1098,20210621,7350
116,1099,20210622,7350
117,1100,20210623,7312
118,1101,20210624,7274
119,1102,20210625,7169
120,1103,20210628,7150
121,1104,20210629,7274
122,1105,20210630,7589
123,1106,20210701,8104
124,1107,20210702,8180
125,1108,20210705,10630
126,1109,20210706,12632
127,1110,20210707,12680
128,1111,20210708,11250
129,1112,20210709,10916
130,1113,20210712,11107
131,1114,20210713,10392
132,1115,20210714,10392
133,1116,20210715,10678
134,1117,20210716,10344
135,1118,20210719,10725
136,1119,20210720,11393
137,1120,20210721,11679
138,1121,20210722,11011
139,1122,20210723,10725
140,1123,20210726,11726
141,1124,20210727,12918
142,1125,20210728,12537
143,1126,20210729,16255
144,1127,20210730,15445
145,1128,20210802,15349
146,1129,20210803,18400
147,1130,20210804,18543
148,1131,20210805,21737
149,1132,20210806,21784
150,1133,20210809,19353
151,1134,20210810,17685
152,1135,20210811,18543
153,1136,20210812,18495
154,1137,20210813,17923
155,1138,20210817,17828
156,1139,20210818,18352
157,1140,20210819,19258
158,1141,20210820,20545
159,1142,20210823,21784
160,1143,20210824,20164
161,1144,20210825,25026
162,1145,20210826,24597
163,1146,20210827,24788
164,1147,20210830,29745
165,1148,20210831,31318
166,1149,20210901,34178
167,1150,20210902,40184
168,1151,20210903,39803
169,1152,20210906,40280
170,1153,20210907,39231
171,1154,20210908,36180
172,1155,20210909,38087
173,1156,20210910,37992
174,1157,20210913,36943
175,1158,20210914,37086
176,1159,20210915,41090
177,1160,20210916,41567
178,1161,20210917,47430
179,1162,20210923,50338
180,1163,20210924,51959
181,1164,20210927,53484
182,1165,20210928,57488
183,1166,20210929,58155
184,1167,20210930,46572
185,1168,20211001,39088
186,1169,20211005,27743
187,1170,20211006,25503
188,1171,20211007,26218
189,1172,20211008,22833
190,1173,20211012,22928
191,1174,20211013,27028
192,1175,20211014,32987
193,1176,20211015,31509
194,1177,20211018,32796
195,1178,20211019,33130
196,1179,20211020,32272
197,1180,20211021,29316
198,1181,20211022,27362
199,1182,20211025,26933
200,1183,20211026,29221
201,1184,20211027,28124
202,1185,20211028,26694
203,1186,20211029,25169
204,1187,20211101,26027
205,1188,20211102,26456
206,1189,20211103,25979
207,1190,20211104,25264
208,1191,20211105,24120
209,1192,20211108,20259
210,1193,20211109,19067
211,1194,20211110,19544
212,1195,20211111,16922
213,1196,20211112,17685
214,1197,20211115,20354
215,1198,20211116,19067
216,1199,20211117,18209
217,1200,20211118,17733
218,1201,20211119,17018
219,1202,20211122,18066
220,1203,20211123,17256
221,1204,20211124,17733
222,1205,20211125,18686
223,1206,20211126,19258
224,1207,20211129,20593
225,1208,20211130,22833
226,1209,20211201,25884
227,1210,20211202,18162
228,1211,20211203,18257
229,1212,20211206,22309
230,1213,20211207,20497
231,1214,20211208,21165
232,1215,20211209,21451
233,1216,20211210,20831
234,1217,20211213,19163
235,1218,20211214,18448
236,1219,20211215,23977
237,1220,20211216,25932
238,1221,20211217,26885
239,1222,20211220,31604
240,1223,20211221,26504
241,1224,20211222,26885
242,1225,20211223,25503
243,1226,20211224,23930
244,1227,20211227,24883
245,1228,20211228,24025
246,1229,20211229,27457
247,1230,20211230,26647
248,1231,20220103,27409
249,1232,20220104,25932
250,1233,20220105,28601
