,Index,Date,Close
0,807,20210104,50400
1,808,20210105,50660
2,809,20210106,50720
3,810,20210107,50800
4,811,20210108,52000
5,812,20210111,52160
6,813,20210112,53560
7,814,20210113,53580
8,815,20210114,53440
9,816,20210115,53280
10,817,20210118,54060
11,818,20210119,53380
12,819,20210120,54600
13,820,20210121,53160
14,821,20210122,54360
15,822,20210125,55720
16,823,20210126,56600
17,824,20210127,63160
18,825,20210128,63860
19,826,20210129,62980
20,827,20210201,66400
21,828,20210202,67200
22,829,20210203,67000
23,830,20210204,70000
24,831,20210205,80400
25,832,20210208,79000
26,833,20210209,73540
27,834,20210210,72220
28,835,20210215,70200
29,836,20210216,74140
30,837,20210217,68080
31,838,20210218,68360
32,839,20210219,63940
33,840,20210222,62960
34,841,20210223,62800
35,842,20210224,57940
36,843,20210225,58000
37,844,20210226,57880
38,845,20210302,59500
39,846,20210303,60540
40,847,20210304,58680
41,848,20210305,58600
42,849,20210308,56620
43,850,20210309,56700
44,851,20210310,56740
45,852,20210311,59280
46,853,20210312,60220
47,854,20210315,60340
48,855,20210316,61840
49,856,20210317,59940
50,857,20210318,59020
51,858,20210319,59000
52,859,20210322,59740
53,860,20210323,60060
54,861,20210324,62100
55,862,20210325,59440
56,863,20210326,61060
57,864,20210329,60280
58,865,20210330,60340
59,866,20210331,61620
60,867,20210401,64680
61,868,20210402,65040
62,869,20210405,64380
63,870,20210406,65880
64,871,20210407,65300
65,872,20210408,64620
66,873,20210409,65400
67,874,20210412,67300
68,875,20210413,67300
69,876,20210414,67300
70,877,20210415,67300
71,878,20210416,67000
72,879,20210419,68500
73,880,20210420,66600
74,881,20210421,64000
75,882,20210422,62000
76,883,20210423,61600
77,884,20210426,60500
78,885,20210427,59400
79,886,20210428,57000
80,887,20210429,56700
81,888,20210430,56400
82,889,20210503,55000
83,890,20210504,55300
84,891,20210506,55400
85,892,20210507,57500
86,893,20210510,61300
87,894,20210511,59700
88,895,20210512,57200
89,896,20210513,58100
90,897,20210514,56600
91,898,20210517,55800
92,899,20210518,59000
93,900,20210520,59000
94,901,20210521,59500
95,902,20210524,58400
96,903,20210525,58400
97,904,20210526,58400
98,905,20210527,58300
99,906,20210528,58200
100,907,20210531,60600
101,908,20210601,59700
102,909,20210602,59100
103,910,20210603,58200
104,911,20210604,57400
105,912,20210607,57800
106,913,20210608,58900
107,914,20210609,59200
108,915,20210610,61500
109,916,20210611,61900
110,917,20210614,64200
111,918,20210615,64900
112,919,20210616,64000
113,920,20210617,63900
114,921,20210618,66600
115,922,20210621,64700
116,923,20210622,64700
117,924,20210623,64500
118,925,20210624,62800
119,926,20210625,62100
120,927,20210628,61900
121,928,20210629,74400
122,929,20210630,75700
123,930,20210701,81600
124,931,20210702,83400
125,932,20210705,80700
126,933,20210706,77100
127,934,20210707,78200
128,935,20210708,79000
129,936,20210709,80300
130,937,20210712,79700
131,938,20210713,78600
132,939,20210714,77700
133,940,20210715,78500
134,941,20210716,80200
135,942,20210719,81400
136,943,20210720,84400
137,944,20210721,78000
138,945,20210722,79400
139,946,20210723,79400
140,947,20210726,78800
141,948,20210727,79000
142,949,20210728,76900
143,950,20210729,78400
144,951,20210730,74000
145,952,20210802,76100
146,953,20210803,70900
147,954,20210804,70800
148,955,20210805,72300
149,956,20210806,71500
150,957,20210809,70200
151,958,20210810,70300
152,959,20210811,68600
153,960,20210812,68100
154,961,20210813,63600
155,962,20210817,61800
156,963,20210818,62700
157,964,20210819,67500
158,965,20210820,71000
159,966,20210823,72400
160,967,20210824,72700
161,968,20210825,70000
162,969,20210826,87900
163,970,20210827,89000
164,971,20210830,102000
165,972,20210831,94300
166,973,20210901,89500
167,974,20210902,87500
168,975,20210903,88400
169,976,20210906,85800
170,977,20210907,84100
171,978,20210908,83000
172,979,20210909,84300
173,980,20210910,81800
174,981,20210913,80900
175,982,20210914,82900
176,983,20210915,84300
177,984,20210916,82000
178,985,20210917,82400
179,986,20210923,82200
180,987,20210924,87400
181,988,20210927,82200
182,989,20210928,84000
183,990,20210929,80700
184,991,20210930,80400
185,992,20211001,85300
186,993,20211005,85900
187,994,20211006,85400
188,995,20211007,90700
189,996,20211008,88000
190,997,20211012,89800
191,998,20211013,92700
192,999,20211014,94800
193,1000,20211015,94000
194,1001,20211018,90900
195,1002,20211019,97800
196,1003,20211020,95800
197,1004,20211021,107500
198,1005,20211022,107000
199,1006,20211025,108300
200,1007,20211026,110400
201,1008,20211027,114800
202,1009,20211028,105000
203,1010,20211029,103900
204,1011,20211101,109200
205,1012,20211102,106200
206,1013,20211103,105000
207,1014,20211104,103200
208,1015,20211105,110200
209,1016,20211108,114100
210,1017,20211109,114300
211,1018,20211110,114900
212,1019,20211111,121800
213,1020,20211112,120000
214,1021,20211115,123500
215,1022,20211116,138500
216,1023,20211117,141000
217,1024,20211118,140200
218,1025,20211119,135000
219,1026,20211122,131200
220,1027,20211123,127900
221,1028,20211124,131700
222,1029,20211125,129400
223,1030,20211126,133000
224,1031,20211129,133200
225,1032,20211130,131700
226,1033,20211201,127700
227,1034,20211202,115800
228,1035,20211203,122000
229,1036,20211206,119000
230,1037,20211207,118100
231,1038,20211208,122600
232,1039,20211209,131200
233,1040,20211210,124800
234,1041,20211213,123500
235,1042,20211214,119600
236,1043,20211215,119800
237,1044,20211216,124100
238,1045,20211217,120100
239,1046,20211220,123600
240,1047,20211221,126000
241,1048,20211222,125100
242,1049,20211223,124400
243,1050,20211224,126500
244,1051,20211227,131100
245,1052,20211228,140000
246,1053,20211229,135200
247,1054,20211230,138300
248,1055,20220103,134000
249,1056,20220104,130500
250,1057,20220105,125800
251,1058,20220106,116800
252,1059,20220107,119400
253,1060,20220110,116100
254,1061,20220111,116000
255,1062,20220112,118700
256,1063,20220113,113900
257,1064,20220114,113800
258,1065,20220117,111900
259,1066,20220118,109000
260,1067,20220119,107500
261,1068,20220120,112700
262,1069,20220121,114000
263,1070,20220124,105000
264,1071,20220125,101600
265,1072,20220126,99000
266,1073,20220127,93200
267,1074,20220128,94200
