,Index,Date,Close
0,381,20210104,1998
1,382,20210105,1948
2,383,20210106,1906
3,384,20210107,1897
4,385,20210108,1829
5,386,20210111,1742
6,387,20210112,1774
7,388,20210113,1761
8,389,20210114,1811
9,390,20210115,1788
10,391,20210118,1815
11,392,20210119,1879
12,393,20210120,1888
13,394,20210121,1838
14,395,20210122,1852
15,396,20210125,1852
16,397,20210126,1797
17,398,20210127,1815
18,399,20210128,1751
19,400,20210129,1806
20,401,20210201,1788
21,402,20210202,1802
22,403,20210203,1852
23,404,20210204,1847
24,405,20210205,1783
25,406,20210208,1824
26,407,20210209,1802
27,408,20210210,1806
28,409,20210215,1838
29,410,20210216,1829
30,411,20210217,1961
31,412,20210218,1852
32,413,20210219,1792
33,414,20210222,1802
34,415,20210223,1852
35,416,20210224,1815
36,417,20210225,1852
37,418,20210226,1829
38,419,20210302,1820
39,420,20210303,1820
40,421,20210304,1847
41,422,20210305,1834
42,423,20210308,1824
43,424,20210309,1824
44,425,20210310,1820
45,426,20210311,1829
46,427,20210312,1847
47,428,20210315,1861
48,429,20210316,1879
49,430,20210317,1888
50,431,20210318,1934
51,432,20210319,1888
52,433,20210322,1838
53,434,20210323,1838
54,435,20210324,1934
55,436,20210325,1943
56,437,20210326,1938
57,438,20210329,1925
58,439,20210330,1952
59,440,20210331,1916
60,441,20210401,1929
61,442,20210402,1961
62,443,20210405,2093
63,444,20210406,2052
64,445,20210407,2157
65,446,20210408,2093
66,447,20210409,2116
67,448,20210412,2299
68,449,20210413,2258
69,450,20210414,2344
70,451,20210415,2522
71,452,20210416,3275
72,453,20210419,3156
73,454,20210420,2992
74,455,20210421,2914
75,456,20210422,2960
76,457,20210423,2828
77,458,20210426,2700
78,459,20210427,2664
79,460,20210428,2677
80,461,20210429,2887
81,462,20210430,3051
82,463,20210503,3028
83,464,20210504,2965
84,465,20210506,3366
85,466,20210507,2997
86,467,20210510,3147
87,468,20210511,3229
88,469,20210512,3238
89,470,20210513,3275
90,471,20210514,3352
91,472,20210517,3512
92,473,20210518,3485
93,474,20210520,3215
94,475,20210521,3307
95,476,20210524,3215
96,477,20210525,3439
97,478,20210526,3407
98,479,20210527,3740
99,480,20210528,3530
100,481,20210531,3589
101,482,20210601,3402
102,483,20210602,3402
103,484,20210603,3288
104,485,20210604,3640
105,486,20210607,3649
106,487,20210608,3512
107,488,20210609,3512
108,489,20210610,3448
109,490,20210611,3439
110,491,20210614,3398
111,492,20210615,3330
112,493,20210616,3343
113,494,20210617,3311
114,495,20210618,3266
115,496,20210621,3170
116,497,20210622,3197
117,498,20210623,3352
118,499,20210624,3330
119,500,20210625,3325
120,501,20210628,3266
121,502,20210629,3257
122,503,20210630,3307
123,504,20210701,3220
124,505,20210702,3074
125,506,20210705,3161
126,507,20210706,3115
127,508,20210707,2919
128,509,20210708,2787
129,510,20210709,2595
130,511,20210712,2618
131,512,20210713,2965
132,513,20210714,2974
133,514,20210715,2873
134,515,20210716,2846
135,516,20210719,2723
136,517,20210720,2677
137,518,20210721,2723
138,519,20210722,2700
139,520,20210723,2773
140,521,20210726,2650
141,522,20210727,2636
142,523,20210728,2582
143,524,20210729,2591
144,525,20210730,2563
145,526,20210802,2591
146,527,20210803,2563
147,528,20210804,2613
148,529,20210805,2604
149,530,20210806,2582
150,531,20210809,2582
151,532,20210810,2582
152,533,20210811,2527
153,534,20210812,2586
154,535,20210813,2572
155,536,20210817,2280
156,537,20210818,2048
157,538,20210819,2093
158,539,20210820,2093
159,540,20210823,2144
160,541,20210824,2271
161,542,20210825,2326
162,543,20210826,2326
163,544,20210827,2285
164,545,20210830,2285
165,546,20210831,2244
166,547,20210901,2130
167,548,20210902,2144
168,549,20210903,2121
169,550,20210906,2116
170,551,20210907,2130
171,552,20210908,2390
172,553,20210909,1856
173,554,20210910,1811
174,555,20210913,1729
175,556,20210914,1742
176,557,20210915,1797
177,558,20210916,1797
178,559,20210917,1797
179,560,20210923,1811
180,561,20210924,1834
181,562,20210927,1820
182,563,20210928,1788
183,564,20210929,1747
184,565,20210930,1751
185,566,20211001,1710
186,567,20211005,1688
187,568,20211006,1647
188,569,20211007,1710
189,570,20211008,1747
190,571,20211012,1929
191,572,20211013,1916
192,573,20211014,1870
193,574,20211015,1890
194,575,20211018,1890
195,576,20211019,1860
196,577,20211020,1900
197,578,20211021,1900
198,579,20211022,1910
199,580,20211025,1915
200,581,20211026,1905
201,582,20211027,1900
202,583,20211028,1890
203,584,20211029,1870
