,Index,Date,Close
0,2779,20210104,6830
1,2780,20210105,7060
2,2781,20210106,7250
3,2782,20210107,7770
4,2783,20210108,8700
5,2784,20210111,8450
6,2785,20210112,8160
7,2786,20210113,7830
8,2787,20210114,7890
9,2788,20210115,7600
10,2789,20210118,7490
11,2790,20210119,7450
12,2791,20210120,7810
13,2792,20210121,8120
14,2793,20210122,8070
15,2794,20210125,7990
16,2795,20210126,7910
17,2796,20210127,7740
18,2797,20210128,7690
19,2798,20210129,7480
20,2799,20210201,7560
21,2800,20210202,7800
22,2801,20210203,7940
23,2802,20210204,8520
24,2803,20210205,8200
25,2804,20210208,8520
26,2805,20210209,8690
27,2806,20210210,8480
28,2807,20210215,8350
29,2808,20210216,8340
30,2809,20210217,8440
31,2810,20210218,8560
32,2811,20210219,8370
33,2812,20210222,8350
34,2813,20210223,8350
35,2814,20210224,8570
36,2815,20210225,8520
37,2816,20210226,8600
38,2817,20210302,8530
39,2818,20210303,8620
40,2819,20210304,8600
41,2820,20210305,8800
42,2821,20210308,7770
43,2822,20210309,7300
44,2823,20210310,7070
45,2824,20210311,7180
46,2825,20210312,7350
47,2826,20210315,7520
48,2827,20210316,7400
49,2828,20210317,7410
50,2829,20210318,7740
51,2830,20210319,7790
52,2831,20210322,7690
53,2832,20210323,7650
54,2833,20210324,7660
55,2834,20210325,7440
56,2835,20210326,7370
57,2836,20210329,7300
58,2837,20210330,7270
59,2838,20210331,7300
60,2839,20210401,7170
61,2840,20210402,7000
62,2841,20210405,7060
63,2842,20210406,7120
64,2843,20210407,7160
65,2844,20210408,7040
66,2845,20210409,7020
67,2846,20210412,6940
68,2847,20210413,7040
69,2848,20210414,7120
70,2849,20210415,6990
71,2850,20210416,7040
72,2851,20210419,7200
73,2852,20210420,7240
74,2853,20210421,7270
75,2854,20210422,7200
76,2855,20210423,7180
77,2856,20210426,7350
78,2857,20210427,7350
79,2858,20210428,7270
80,2859,20210429,7320
81,2860,20210430,7480
82,2861,20210503,7370
83,2862,20210504,7750
84,2863,20210506,7760
85,2864,20210507,7700
86,2865,20210510,7700
87,2866,20210511,7600
88,2867,20210512,7480
89,2868,20210513,7260
90,2869,20210514,7460
91,2870,20210517,7670
92,2871,20210518,7900
93,2872,20210520,8080
94,2873,20210521,8700
95,2874,20210524,9040
96,2875,20210525,9330
97,2876,20210526,8920
98,2877,20210527,8850
99,2878,20210528,9060
100,2879,20210531,9340
101,2880,20210601,9190
102,2881,20210602,8980
103,2882,20210603,8790
104,2883,20210604,8810
105,2884,20210607,9370
106,2885,20210608,9360
107,2886,20210609,9450
108,2887,20210610,9680
109,2888,20210611,9540
110,2889,20210614,9530
111,2890,20210615,10000
112,2891,20210616,9970
113,2892,20210617,9950
114,2893,20210618,10050
115,2894,20210621,9950
116,2895,20210622,9930
117,2896,20210623,9650
118,2897,20210624,9470
119,2898,20210625,9390
120,2899,20210628,9100
121,2900,20210629,9230
122,2901,20210630,9130
123,2902,20210701,9160
124,2903,20210702,8980
125,2904,20210705,9390
126,2905,20210706,9530
127,2906,20210707,9430
128,2907,20210708,9360
129,2908,20210709,9400
130,2909,20210712,9230
131,2910,20210713,9400
132,2911,20210714,9580
133,2912,20210715,9520
134,2913,20210716,9690
135,2914,20210719,9660
136,2915,20210720,9550
137,2916,20210721,9340
138,2917,20210722,9570
139,2918,20210723,9640
140,2919,20210726,9490
141,2920,20210727,9450
142,2921,20210728,9250
143,2922,20210729,9400
144,2923,20210730,9330
145,2924,20210802,9340
146,2925,20210803,9340
147,2926,20210804,9410
148,2927,20210805,9390
149,2928,20210806,9370
150,2929,20210809,9370
151,2930,20210810,9350
152,2931,20210811,9130
153,2932,20210812,9230
154,2933,20210813,9100
155,2934,20210817,9120
156,2935,20210818,8690
157,2936,20210819,8150
158,2937,20210820,7990
159,2938,20210823,8230
160,2939,20210824,8920
161,2940,20210825,9020
162,2941,20210826,8790
163,2942,20210827,8650
164,2943,20210830,8620
165,2944,20210831,9650
166,2945,20210901,9730
167,2946,20210902,10200
168,2947,20210903,11200
169,2948,20210906,13250
170,2949,20210907,13400
171,2950,20210908,13500
172,2951,20210909,13350
173,2952,20210910,13050
174,2953,20210913,12250
175,2954,20210914,12450
176,2955,20210915,12250
177,2956,20210916,12050
178,2957,20210917,12650
179,2958,20210923,12400
180,2959,20210924,12850
181,2960,20210927,13350
182,2961,20210928,12500
183,2962,20210929,12150
184,2963,20210930,12400
185,2964,20211001,12050
186,2965,20211005,11600
187,2966,20211006,11550
188,2967,20211007,11850
189,2968,20211008,11600
190,2969,20211012,11150
191,2970,20211013,11500
192,2971,20211014,11600
193,2972,20211015,11750
194,2973,20211018,12350
195,2974,20211019,13000
196,2975,20211020,12650
197,2976,20211021,11850
198,2977,20211022,11800
199,2978,20211025,11350
