,Index,Date,Close
0,5309,20210104,2180
1,5310,20210105,2180
2,5311,20210106,2280
3,5312,20210107,2305
4,5313,20210108,2310
5,5314,20210111,2305
6,5315,20210112,2325
7,5316,20210113,3020
8,5317,20210114,3190
9,5318,20210115,3095
10,5319,20210118,3265
11,5320,20210119,3210
12,5321,20210120,3265
13,5322,20210121,3285
14,5323,20210122,3595
15,5324,20210125,3880
16,5325,20210126,5040
17,5326,20210127,4560
18,5327,20210128,4060
19,5328,20210129,3770
20,5329,20210201,3895
21,5330,20210202,4275
22,5331,20210203,4250
23,5332,20210204,4100
24,5333,20210205,4900
25,5334,20210208,5030
26,5335,20210209,4690
27,5336,20210210,4620
28,5337,20210215,4985
29,5338,20210216,4820
30,5339,20210217,5420
31,5340,20210218,4970
32,5341,20210219,5260
33,5342,20210222,5230
34,5343,20210223,5440
35,5344,20210224,4920
36,5345,20210225,5000
37,5346,20210226,5000
38,5347,20210302,4860
39,5348,20210303,5250
40,5349,20210304,5180
41,5350,20210305,5090
42,5351,20210308,4970
43,5352,20210309,4755
44,5353,20210310,4715
45,5354,20210311,4675
46,5355,20210312,5120
47,5356,20210315,4920
48,5357,20210316,4885
49,5358,20210317,4900
50,5359,20210318,5180
51,5360,20210319,5170
52,5361,20210322,5040
53,5362,20210323,4885
54,5363,20210324,4905
55,5364,20210325,5170
56,5365,20210326,5090
57,5366,20210329,4940
58,5367,20210330,4900
59,5368,20210331,4865
60,5369,20210401,4850
61,5370,20210402,4770
62,5371,20210405,4630
63,5372,20210406,4650
64,5373,20210407,4550
65,5374,20210408,4330
66,5375,20210409,4345
67,5376,20210412,4280
68,5377,20210413,4215
69,5378,20210414,4245
70,5379,20210415,4115
71,5380,20210416,4100
72,5381,20210419,4035
73,5382,20210420,4295
74,5383,20210421,4320
75,5384,20210422,4285
76,5385,20210423,4180
77,5386,20210426,4510
78,5387,20210427,4495
79,5388,20210428,4500
80,5389,20210429,4515
81,5390,20210430,4600
82,5391,20210503,4510
83,5392,20210504,4385
84,5393,20210506,4375
85,5394,20210507,4610
86,5395,20210510,4640
87,5396,20210511,4695
88,5397,20210512,4635
89,5398,20210513,4700
90,5399,20210514,4700
91,5400,20210517,4880
92,5401,20210518,4875
93,5402,20210520,4765
94,5403,20210521,4665
95,5404,20210524,4830
96,5405,20210525,4930
97,5406,20210526,4935
98,5407,20210527,5050
99,5408,20210528,5140
100,5409,20210531,5790
101,5410,20210601,5780
102,5411,20210602,6150
103,5412,20210603,6480
104,5413,20210604,6170
105,5414,20210607,6140
106,5415,20210608,6070
107,5416,20210609,6100
108,5417,20210610,6100
109,5418,20210611,6260
110,5419,20210614,6080
111,5420,20210615,5970
112,5421,20210616,5980
113,5422,20210617,6040
114,5423,20210618,5950
115,5424,20210621,5670
116,5425,20210622,5670
117,5426,20210623,5510
118,5427,20210624,5690
119,5428,20210625,5560
120,5429,20210628,5550
121,5430,20210629,5490
122,5431,20210630,5520
123,5432,20210701,5560
124,5433,20210702,5600
125,5434,20210705,5540
126,5435,20210706,5670
127,5436,20210707,5560
128,5437,20210708,5400
129,5438,20210709,5310
130,5439,20210712,5650
131,5440,20210713,6940
132,5441,20210714,9020
133,5442,20210715,9030
134,5443,20210716,8470
135,5444,20210719,8080
136,5445,20210720,8020
137,5446,20210721,7830
138,5447,20210722,8790
139,5448,20210723,8600
140,5449,20210726,8340
141,5450,20210727,8530
142,5451,20210728,8670
143,5452,20210729,8690
144,5453,20210730,8430
145,5454,20210802,9590
146,5455,20210803,9170
147,5456,20210804,9480
148,5457,20210805,9650
149,5458,20210806,9040
150,5459,20210809,8800
151,5460,20210810,8110
152,5461,20210811,8150
153,5462,20210812,8270
154,5463,20210813,9220
155,5464,20210817,8640
156,5465,20210818,8580
157,5466,20210819,8630
158,5467,20210820,9160
159,5468,20210823,9420
160,5469,20210824,9430
161,5470,20210825,9800
162,5471,20210826,9350
163,5472,20210827,9720
164,5473,20210830,10100
165,5474,20210831,9590
166,5475,20210901,8390
167,5476,20210902,8100
168,5477,20210903,8350
169,5478,20210906,8400
170,5479,20210907,8100
171,5480,20210908,7820
172,5481,20210909,7850
173,5482,20210910,7580
174,5483,20210913,7190
175,5484,20210914,7180
176,5485,20210915,7120
177,5486,20210916,6970
178,5487,20210917,7200
179,5488,20210923,7450
180,5489,20210924,7450
181,5490,20210927,7410
182,5491,20210928,7210
183,5492,20210929,7310
184,5493,20210930,7140
185,5494,20211001,6960
186,5495,20211005,6880
187,5496,20211006,6270
188,5497,20211007,6460
189,5498,20211008,6660
190,5499,20211012,6870
191,5500,20211013,7170
192,5501,20211014,7770
193,5502,20211015,7400
194,5503,20211018,7040
195,5504,20211019,6750
196,5505,20211020,6820
197,5506,20211021,6710
198,5507,20211022,6540
199,5508,20211025,6710
200,5509,20211026,6730
201,5510,20211027,6750
202,5511,20211028,6660
203,5512,20211029,6700
204,5513,20211101,6640
205,5514,20211102,6670
206,5515,20211103,6450
207,5516,20211104,6260
208,5517,20211105,6200
209,5518,20211108,6230
210,5519,20211109,6090
211,5520,20211110,5880
212,5521,20211111,5740
213,5522,20211112,5900
214,5523,20211115,6020
215,5524,20211116,6000
216,5525,20211117,5780
217,5526,20211118,5840
218,5527,20211119,5880
219,5528,20211122,5730
220,5529,20211123,5780
221,5530,20211124,5690
222,5531,20211125,5870
223,5532,20211126,5590
224,5533,20211129,5210
225,5534,20211130,4870
226,5535,20211201,5060
227,5536,20211202,5200
228,5537,20211203,5330
229,5538,20211206,5660
230,5539,20211207,5710
231,5540,20211208,5590
232,5541,20211209,5590
233,5542,20211210,5470
234,5543,20211213,5640
235,5544,20211214,5620
236,5545,20211215,5570
237,5546,20211216,5480
238,5547,20211217,5390
239,5548,20211220,5310
240,5549,20211221,5470
241,5550,20211222,5870
242,5551,20211223,5450
243,5552,20211224,5400
244,5553,20211227,5400
245,5554,20211228,5460
246,5555,20211229,5620
247,5556,20211230,5420
248,5557,20220103,5260
249,5558,20220104,5190
250,5559,20220105,5010
251,5560,20220106,4935
252,5561,20220107,4980
253,5562,20220110,4885
254,5563,20220111,4730
255,5564,20220112,4855
256,5565,20220113,4770
257,5566,20220114,4585
258,5567,20220117,4500
259,5568,20220118,4600
