,Index,Date,Close
0,2792,20210104,5990
1,2793,20210105,6020
2,2794,20210106,5830
3,2795,20210107,5790
4,2796,20210108,6290
5,2797,20210111,5990
6,2798,20210112,6310
7,2799,20210113,6470
8,2800,20210114,6910
9,2801,20210115,6600
10,2802,20210118,6130
11,2803,20210119,6160
12,2804,20210120,6430
13,2805,20210121,6630
14,2806,20210122,6690
15,2807,20210125,6780
16,2808,20210126,6500
17,2809,20210127,6400
18,2810,20210128,6030
19,2811,20210129,5720
20,2812,20210201,5750
21,2813,20210202,5980
22,2814,20210203,5970
23,2815,20210204,6010
24,2816,20210205,5850
25,2817,20210208,5700
26,2818,20210209,6010
27,2819,20210210,6050
28,2820,20210215,6060
29,2821,20210216,6340
30,2822,20210217,6350
31,2823,20210218,6190
32,2824,20210219,6100
33,2825,20210222,6070
34,2826,20210223,6060
35,2827,20210224,5820
36,2828,20210225,6030
37,2829,20210226,5910
38,2830,20210302,5960
39,2831,20210303,6010
40,2832,20210304,6040
41,2833,20210305,6130
42,2834,20210308,6010
43,2835,20210309,5860
44,2836,20210310,5840
45,2837,20210311,5790
46,2838,20210312,5890
47,2839,20210315,5910
48,2840,20210316,5900
49,2841,20210317,5970
50,2842,20210318,6080
51,2843,20210319,6090
52,2844,20210322,6290
53,2845,20210323,6140
54,2846,20210324,6150
55,2847,20210325,6280
56,2848,20210326,6400
57,2849,20210329,6280
58,2850,20210330,6250
59,2851,20210331,6180
60,2852,20210401,6260
61,2853,20210402,6320
62,2854,20210405,6300
63,2855,20210406,6240
64,2856,20210407,6200
65,2857,20210408,6150
66,2858,20210409,6080
67,2859,20210412,6100
68,2860,20210413,6090
69,2861,20210414,6100
70,2862,20210415,6170
71,2863,20210416,6070
72,2864,20210419,6040
73,2865,20210420,6000
74,2866,20210421,6000
75,2867,20210422,6210
76,2868,20210423,6190
77,2869,20210426,6060
78,2870,20210427,5970
79,2871,20210428,5850
80,2872,20210429,5910
81,2873,20210430,5800
82,2874,20210503,5710
83,2875,20210504,5650
84,2876,20210506,5770
85,2877,20210507,5750
86,2878,20210510,5720
87,2879,20210511,5670
88,2880,20210512,5490
89,2881,20210513,5360
90,2882,20210514,5410
91,2883,20210517,5430
92,2884,20210518,5500
93,2885,20210520,5550
94,2886,20210521,5530
95,2887,20210524,5200
96,2888,20210525,5310
97,2889,20210526,5360
98,2890,20210527,5400
