,Index,Date,Close
0,988,20210104,2075
1,989,20210105,2075
2,990,20210106,2075
3,991,20210107,2075
4,992,20210108,2075
5,993,20210111,2075
6,994,20210112,2075
7,995,20210113,2075
8,996,20210114,2075
9,997,20210115,2075
10,998,20210118,2075
11,999,20210119,2075
12,1000,20210120,2075
13,1001,20210121,2075
14,1002,20210122,2075
15,1003,20210125,2075
16,1004,20210126,2075
17,1005,20210127,2075
18,1006,20210128,2075
19,1007,20210129,2075
20,1008,20210201,2075
21,1009,20210202,2075
22,1010,20210203,2075
23,1011,20210204,2075
24,1012,20210205,2075
25,1013,20210208,2075
26,1014,20210209,2075
27,1015,20210210,2075
28,1016,20210215,2075
29,1017,20210216,2075
30,1018,20210217,2075
31,1019,20210218,2075
32,1020,20210219,2075
33,1021,20210222,2075
34,1022,20210223,2075
35,1023,20210224,2075
36,1024,20210225,2075
37,1025,20210226,2075
38,1026,20210302,2075
39,1027,20210303,2075
40,1028,20210304,2075
41,1029,20210305,2075
42,1030,20210308,2075
43,1031,20210309,2075
44,1032,20210310,2075
45,1033,20210311,2075
46,1034,20210312,2075
47,1035,20210315,2075
48,1036,20210316,2075
49,1037,20210317,2075
50,1038,20210318,2075
51,1039,20210319,2075
52,1040,20210322,2075
53,1041,20210323,2075
54,1042,20210324,2075
55,1043,20210325,2075
56,1044,20210326,2075
57,1045,20210329,2075
58,1046,20210330,2075
59,1047,20210331,2075
60,1048,20210401,2075
61,1049,20210402,2075
62,1050,20210405,2075
63,1051,20210406,2075
64,1052,20210407,2075
65,1053,20210408,2075
66,1054,20210409,2075
67,1055,20210412,2075
68,1056,20210413,2075
69,1057,20210414,2075
70,1058,20210415,2075
71,1059,20210416,2075
72,1060,20210419,2075
73,1061,20210420,2075
74,1062,20210421,2075
75,1063,20210422,2075
76,1064,20210423,2075
77,1065,20210426,2075
78,1066,20210427,2075
79,1067,20210428,2075
80,1068,20210429,2075
81,1069,20210430,2075
82,1070,20210503,2075
83,1071,20210504,2075
84,1072,20210506,2075
85,1073,20210507,2075
86,1074,20210510,2075
87,1075,20210511,2075
88,1076,20210512,2075
89,1077,20210513,2075
90,1078,20210514,2075
91,1079,20210517,2075
92,1080,20210518,2075
93,1081,20210520,2075
94,1082,20210521,2075
95,1083,20210524,2075
96,1084,20210525,2075
97,1085,20210526,2075
98,1086,20210527,2075
99,1087,20210528,2075
100,1088,20210531,2075
101,1089,20210601,1100
102,1090,20210602,670
103,1091,20210603,333
104,1092,20210604,368
105,1093,20210607,270
106,1094,20210608,208
107,1095,20210609,330
