,Index,Date,Close
0,762,20210104,94500
1,763,20210105,100400
2,764,20210106,99300
3,765,20210107,99600
4,766,20210108,99800
5,767,20210111,99400
6,768,20210112,103700
7,769,20210113,103700
8,770,20210114,103000
9,771,20210115,99700
10,772,20210118,98600
11,773,20210119,100000
12,774,20210120,106900
13,775,20210121,105800
14,776,20210122,109200
15,777,20210125,108500
16,778,20210126,105700
17,779,20210127,104200
18,780,20210128,101800
19,781,20210129,98900
20,782,20210201,99700
21,783,20210202,100200
22,784,20210203,100900
23,785,20210204,100100
24,786,20210205,98900
25,787,20210208,97500
26,788,20210209,96900
27,789,20210210,98700
28,790,20210215,99900
29,791,20210216,100400
30,792,20210217,100700
31,793,20210218,99100
32,794,20210219,98900
33,795,20210222,96800
34,796,20210223,95900
35,797,20210224,95300
36,798,20210225,98300
37,799,20210226,96200
38,800,20210302,97100
39,801,20210303,96700
40,802,20210304,97200
41,803,20210305,96400
42,804,20210308,95300
43,805,20210309,92800
44,806,20210310,91000
45,807,20210311,93500
46,808,20210312,94000
47,809,20210315,94000
48,810,20210316,96800
49,811,20210317,96600
50,812,20210318,95800
51,813,20210319,94300
52,814,20210322,94400
53,815,20210323,94500
54,816,20210324,94100
55,817,20210325,94800
56,818,20210326,93400
57,819,20210329,99700
58,820,20210330,100400
59,821,20210331,99900
60,822,20210401,99200
61,823,20210402,99800
62,824,20210405,99300
63,825,20210406,101900
64,826,20210407,106600
65,827,20210408,108000
66,828,20210409,105500
67,829,20210412,105000
68,830,20210413,103800
69,831,20210414,104100
70,832,20210415,105000
71,833,20210416,106400
72,834,20210419,104000
73,835,20210420,105000
74,836,20210421,103000
75,837,20210422,102000
76,838,20210423,101000
77,839,20210426,100700
78,840,20210427,98900
79,841,20210428,98100
80,842,20210429,100600
81,843,20210430,103300
82,844,20210503,101300
83,845,20210504,105000
84,846,20210506,103200
85,847,20210507,99900
86,848,20210510,100200
87,849,20210511,98100
88,850,20210512,95400
89,851,20210513,93000
90,852,20210514,95700
91,853,20210517,95800
92,854,20210518,95700
93,855,20210520,95900
94,856,20210521,95900
95,857,20210524,94800
96,858,20210525,94700
97,859,20210526,95500
98,860,20210527,96000
99,861,20210528,96000
100,862,20210531,98100
101,863,20210601,98200
102,864,20210602,97500
103,865,20210603,97700
104,866,20210604,95500
105,867,20210607,95400
106,868,20210608,95100
107,869,20210609,94400
108,870,20210610,96500
109,871,20210611,96000
110,872,20210614,96500
111,873,20210615,96500
112,874,20210616,96700
113,875,20210617,96100
114,876,20210618,97000
115,877,20210621,96300
116,878,20210622,97200
117,879,20210623,98700
118,880,20210624,96800
119,881,20210625,96300
120,882,20210628,96300
121,883,20210629,95500
122,884,20210630,95800
123,885,20210701,96500
124,886,20210702,95500
125,887,20210705,95400
126,888,20210706,95500
127,889,20210707,94700
128,890,20210708,94600
129,891,20210709,92900
130,892,20210712,93600
131,893,20210713,94600
132,894,20210714,95700
133,895,20210715,94600
134,896,20210716,95200
135,897,20210719,94500
136,898,20210720,93800
137,899,20210721,93900
138,900,20210722,94600
139,901,20210723,95200
140,902,20210726,94200
141,903,20210727,93700
142,904,20210728,92700
143,905,20210729,93000
144,906,20210730,92200
145,907,20210802,92100
146,908,20210803,91100
147,909,20210804,92400
148,910,20210805,92600
149,911,20210806,91700
150,912,20210809,91700
151,913,20210810,91100
152,914,20210811,90700
153,915,20210812,90200
154,916,20210813,89300
155,917,20210817,87100
156,918,20210818,87800
157,919,20210819,85600
158,920,20210820,82500
159,921,20210823,85500
160,922,20210824,86800
161,923,20210825,86700
162,924,20210826,85900
163,925,20210827,85600
164,926,20210830,86600
165,927,20210831,87000
166,928,20210901,87100
167,929,20210902,86500
168,930,20210903,86600
169,931,20210906,87200
170,932,20210907,87000
171,933,20210908,84300
172,934,20210909,84200
173,935,20210910,83800
174,936,20210913,83000
175,937,20210914,83000
176,938,20210915,83100
177,939,20210916,82300
178,940,20210917,82500
179,941,20210923,84100
180,942,20210924,85100
181,943,20210927,89500
182,944,20210928,88500
183,945,20210929,87600
184,946,20210930,88600
185,947,20211001,90800
186,948,20211005,90700
187,949,20211006,91300
188,950,20211007,93400
189,951,20211008,92300
190,952,20211012,87900
191,953,20211013,88300
192,954,20211014,89000
193,955,20211015,89000
194,956,20211018,92500
195,957,20211019,93000
196,958,20211020,95000
197,959,20211021,94900
198,960,20211022,95400
199,961,20211025,91800
200,962,20211026,92200
201,963,20211027,89400
202,964,20211028,87800
203,965,20211029,86100
204,966,20211101,87500
205,967,20211102,88400
206,968,20211103,87200
207,969,20211104,86100
208,970,20211105,88300
209,971,20211108,89200
210,972,20211109,88700
211,973,20211110,87000
212,974,20211111,87000
213,975,20211112,89200
214,976,20211115,91900
215,977,20211116,93600
216,978,20211117,96000
217,979,20211118,96200
218,980,20211119,96400
219,981,20211122,91700
220,982,20211123,90500
221,983,20211124,91600
222,984,20211125,88800
223,985,20211126,87200
224,986,20211129,86900
225,987,20211130,84600
226,988,20211201,86100
227,989,20211202,84500
228,990,20211203,86200
229,991,20211206,86100
230,992,20211207,87600
231,993,20211208,87100
232,994,20211209,87900
233,995,20211210,86200
234,996,20211213,86000
235,997,20211214,86100
236,998,20211215,85500
237,999,20211216,88200
238,1000,20211217,88900
239,1001,20211220,88300
240,1002,20211221,88000
241,1003,20211222,88100
242,1004,20211223,87900
243,1005,20211224,88400
244,1006,20211227,88700
245,1007,20211228,90500
246,1008,20211229,89700
247,1009,20211230,91000
248,1010,20220103,94500
