,Index,Date,Close
0,982,20210104,25590
1,983,20210105,29423
2,984,20210106,25060
3,985,20210107,28813
4,986,20210108,33126
5,987,20210111,38000
6,988,20210112,38000
7,989,20210113,38000
8,990,20210114,38000
9,991,20210115,38000
10,992,20210118,38000
11,993,20210119,38000
12,994,20210120,38000
13,995,20210121,38000
14,996,20210122,38000
15,997,20210125,38000
16,998,20210126,38000
17,999,20210127,38000
18,1000,20210128,38000
19,1001,20210129,38000
20,1002,20210201,32850
21,1003,20210202,32850
22,1004,20210203,32850
23,1005,20210204,32900
24,1006,20210205,37400
25,1007,20210208,32600
26,1008,20210209,37050
27,1009,20210210,35900
28,1010,20210215,40950
29,1011,20210216,38300
30,1012,20210217,36450
31,1013,20210218,36850
32,1014,20210219,41800
33,1015,20210222,38250
34,1016,20210223,36500
35,1017,20210224,31900
36,1018,20210225,32150
37,1019,20210226,34500
38,1020,20210302,34700
39,1021,20210303,37800
40,1022,20210304,32300
41,1023,20210305,30250
42,1024,20210308,30250
43,1025,20210309,32850
44,1026,20210310,32450
45,1027,20210311,31500
46,1028,20210312,29150
47,1029,20210315,31500
48,1030,20210316,30050
49,1031,20210317,29200
50,1032,20210318,31100
51,1033,20210319,30050
52,1034,20210322,30050
53,1035,20210323,30000
54,1036,20210324,30100
55,1037,20210325,31000
56,1038,20210326,30500
57,1039,20210329,30400
58,1040,20210330,30400
59,1041,20210331,30200
60,1042,20210401,30200
61,1043,20210402,31800
62,1044,20210405,29700
63,1045,20210406,31800
64,1046,20210407,31800
65,1047,20210408,31750
66,1048,20210409,31500
67,1049,20210412,32000
68,1050,20210413,31000
69,1051,20210414,31150
70,1052,20210415,31300
71,1053,20210416,32500
72,1054,20210419,32500
73,1055,20210420,33450
74,1056,20210421,33400
75,1057,20210422,32000
76,1058,20210423,31000
77,1059,20210426,30000
78,1060,20210427,31000
79,1061,20210428,32250
80,1062,20210429,37000
81,1063,20210430,35150
82,1064,20210503,35500
83,1065,20210504,35850
84,1066,20210506,37000
85,1067,20210507,38500
86,1068,20210510,40000
87,1069,20210511,38100
88,1070,20210512,39500
89,1071,20210513,42950
90,1072,20210514,42950
91,1073,20210517,42650
92,1074,20210518,41700
93,1075,20210520,39900
94,1076,20210521,40000
95,1077,20210524,39800
96,1078,20210525,39500
97,1079,20210526,39500
98,1080,20210527,39500
99,1081,20210528,39450
100,1082,20210531,39450
101,1083,20210601,39400
102,1084,20210602,37450
103,1085,20210603,39300
104,1086,20210604,39250
105,1087,20210607,39250
106,1088,20210608,39200
107,1089,20210609,39500
108,1090,20210610,39500
109,1091,20210611,39500
110,1092,20210614,38800
111,1093,20210615,36800
112,1094,20210616,38400
113,1095,20210617,36350
114,1096,20210618,34200
115,1097,20210621,36850
116,1098,20210622,36500
117,1099,20210623,34150
118,1100,20210624,36500
119,1101,20210625,36600
120,1102,20210628,36600
121,1103,20210629,37100
122,1104,20210630,36450
123,1105,20210701,39250
124,1106,20210702,36700
125,1107,20210705,36450
126,1108,20210706,36350
127,1109,20210707,35100
128,1110,20210708,37200
129,1111,20210709,36800
130,1112,20210712,36600
131,1113,20210713,35200
132,1114,20210714,35450
133,1115,20210715,35450
134,1116,20210716,35350
135,1117,20210719,35350
136,1118,20210720,35300
137,1119,20210721,35050
138,1120,20210722,35350
139,1121,20210723,34650
140,1122,20210726,35100
