,Index,Date,Close
0,1292,20210104,14850
1,1293,20210105,14150
2,1294,20210106,13800
3,1295,20210107,14000
4,1296,20210108,13850
5,1297,20210111,13850
6,1298,20210112,14700
7,1299,20210113,15100
8,1300,20210114,15300
9,1301,20210115,15350
10,1302,20210118,15150
11,1303,20210119,14650
12,1304,20210120,15500
13,1305,20210121,15950
14,1306,20210122,16050
15,1307,20210125,16150
16,1308,20210126,15950
17,1309,20210127,15350
18,1310,20210128,14850
19,1311,20210129,13600
20,1312,20210201,14650
21,1313,20210202,14300
22,1314,20210203,14350
23,1315,20210204,14400
24,1316,20210205,14000
25,1317,20210208,13450
26,1318,20210209,12800
27,1319,20210210,12200
28,1320,20210215,13150
29,1321,20210216,13300
30,1322,20210217,13150
31,1323,20210218,13450
32,1324,20210219,13250
33,1325,20210222,12700
34,1326,20210223,12300
35,1327,20210224,11950
36,1328,20210225,12550
37,1329,20210226,11850
38,1330,20210302,11500
39,1331,20210303,11750
40,1332,20210304,11700
41,1333,20210305,11250
42,1334,20210308,11150
43,1335,20210309,10750
44,1336,20210310,10900
45,1337,20210311,11450
46,1338,20210312,11550
47,1339,20210315,11400
48,1340,20210316,11600
49,1341,20210317,11700
50,1342,20210318,11650
51,1343,20210319,11500
52,1344,20210322,12100
53,1345,20210323,11800
54,1346,20210324,12000
55,1347,20210325,11700
56,1348,20210326,11350
57,1349,20210329,10900
58,1350,20210330,11100
59,1351,20210331,11200
60,1352,20210401,11900
61,1353,20210402,11600
62,1354,20210405,12800
63,1355,20210406,13100
64,1356,20210407,12850
65,1357,20210408,13050
66,1358,20210409,13350
67,1359,20210412,13150
68,1360,20210413,13250
69,1361,20210414,13900
70,1362,20210415,13950
71,1363,20210416,14000
72,1364,20210419,14350
73,1365,20210420,14600
74,1366,20210421,14200
75,1367,20210422,14350
76,1368,20210423,14200
77,1369,20210426,14750
78,1370,20210427,15100
79,1371,20210428,14700
80,1372,20210429,14550
81,1373,20210430,14400
82,1374,20210503,14550
83,1375,20210504,15600
84,1376,20210506,16100
85,1377,20210507,16150
86,1378,20210510,15650
87,1379,20210511,15600
88,1380,20210512,16000
89,1381,20210513,15900
90,1382,20210514,16500
91,1383,20210517,16200
92,1384,20210518,16350
93,1385,20210520,16300
94,1386,20210521,16700
95,1387,20210524,16250
96,1388,20210525,16400
97,1389,20210526,16400
98,1390,20210527,16400
99,1391,20210528,15950
100,1392,20210531,15650
101,1393,20210601,15250
102,1394,20210602,15250
103,1395,20210603,15600
104,1396,20210604,15600
105,1397,20210607,15550
106,1398,20210608,15300
107,1399,20210609,15450
108,1400,20210610,15350
109,1401,20210611,15800
110,1402,20210614,15250
111,1403,20210615,14800
112,1404,20210616,15150
113,1405,20210617,15100
114,1406,20210618,15050
115,1407,20210621,15000
116,1408,20210622,14850
117,1409,20210623,14550
118,1410,20210624,14300
119,1411,20210625,14400
120,1412,20210628,14600
121,1413,20210629,14500
122,1414,20210630,14650
123,1415,20210701,15000
124,1416,20210702,14750
125,1417,20210705,14300
126,1418,20210706,14400
127,1419,20210707,14400
128,1420,20210708,14700
129,1421,20210709,14300
130,1422,20210712,14150
131,1423,20210713,14150
132,1424,20210714,14100
133,1425,20210715,14500
134,1426,20210716,14650
135,1427,20210719,14350
136,1428,20210720,14000
137,1429,20210721,14050
138,1430,20210722,14500
139,1431,20210723,14000
140,1432,20210726,14000
141,1433,20210727,14450
142,1434,20210728,13950
143,1435,20210729,14400
144,1436,20210730,14100
145,1437,20210802,14250
146,1438,20210803,14150
147,1439,20210804,14200
148,1440,20210805,15050
149,1441,20210806,15000
150,1442,20210809,15200
151,1443,20210810,15200
152,1444,20210811,14400
153,1445,20210812,14400
154,1446,20210813,14250
155,1447,20210817,13500
156,1448,20210818,13900
157,1449,20210819,14200
158,1450,20210820,13950
159,1451,20210823,13600
160,1452,20210824,13750
161,1453,20210825,13850
162,1454,20210826,14000
163,1455,20210827,13950
164,1456,20210830,13700
165,1457,20210831,13600
166,1458,20210901,13550
167,1459,20210902,14050
168,1460,20210903,14100
169,1461,20210906,13900
170,1462,20210907,13750
171,1463,20210908,13500
172,1464,20210909,13300
173,1465,20210910,13200
174,1466,20210913,13200
175,1467,20210914,13450
176,1468,20210915,13350
177,1469,20210916,13150
178,1470,20210917,13150
179,1471,20210923,12950
180,1472,20210924,14000
181,1473,20210927,14850
182,1474,20210928,14700
183,1475,20210929,14650
184,1476,20210930,14100
185,1477,20211001,13750
186,1478,20211005,13600
187,1479,20211006,13200
188,1480,20211007,14050
189,1481,20211008,13700
190,1482,20211012,13850
191,1483,20211013,14300
192,1484,20211014,14600
193,1485,20211015,14700
194,1486,20211018,14750
195,1487,20211019,14750
196,1488,20211020,14750
197,1489,20211021,14600
198,1490,20211022,14400
199,1491,20211025,13700
200,1492,20211026,14350
201,1493,20211027,14350
202,1494,20211028,14850
203,1495,20211029,14600
204,1496,20211101,14600
205,1497,20211102,15100
206,1498,20211103,14800
207,1499,20211104,14700
208,1500,20211105,15150
209,1501,20211108,15050
210,1502,20211109,15350
211,1503,20211110,14900
212,1504,20211111,15000
213,1505,20211112,15600
214,1506,20211115,15450
215,1507,20211116,15300
216,1508,20211117,15000
217,1509,20211118,15200
218,1510,20211119,15350
219,1511,20211122,15350
220,1512,20211123,15350
221,1513,20211124,14800
222,1514,20211125,14800
223,1515,20211126,14600
224,1516,20211129,14400
225,1517,20211130,13600
226,1518,20211201,14850
227,1519,20211202,14950
228,1520,20211203,14900
229,1521,20211206,16700
230,1522,20211207,16800
231,1523,20211208,16200
232,1524,20211209,16300
233,1525,20211210,17050
234,1526,20211213,16600
235,1527,20211214,16300
236,1528,20211215,16200
237,1529,20211216,16800
238,1530,20211217,16800
239,1531,20211220,16800
240,1532,20211221,16500
241,1533,20211222,16500
242,1534,20211223,17400
243,1535,20211224,22600
244,1536,20211227,22700
245,1537,20211228,22300
246,1538,20211229,21400
247,1539,20211230,20900
248,1540,20220103,20800
249,1541,20220104,21150
250,1542,20220105,20500
251,1543,20220106,19700
252,1544,20220107,20700
253,1545,20220110,21000
254,1546,20220111,20350
255,1547,20220112,21150
256,1548,20220113,21000
257,1549,20220114,20600
258,1550,20220117,19700
259,1551,20220118,20000
260,1552,20220119,19800
261,1553,20220120,19900
262,1554,20220121,19400
263,1555,20220124,18800
264,1556,20220125,18450
265,1557,20220126,18350
266,1558,20220127,18300
267,1559,20220128,18950
