,Index,Date,Close
0,280,20210104,23700
1,281,20210105,23500
2,282,20210106,23950
3,283,20210107,23250
4,284,20210108,22650
5,285,20210111,21350
6,286,20210112,21550
7,287,20210113,21650
8,288,20210114,22650
9,289,20210115,22000
10,290,20210118,21250
11,291,20210119,22150
12,292,20210120,21900
13,293,20210121,21550
14,294,20210122,21500
15,295,20210125,21950
16,296,20210126,21850
17,297,20210127,21750
18,298,20210128,22000
19,299,20210129,22300
20,300,20210201,23200
21,301,20210202,22450
22,302,20210203,22100
23,303,20210204,21450
24,304,20210205,21100
25,305,20210208,21350
26,306,20210209,20850
27,307,20210210,20850
28,308,20210215,21400
29,309,20210216,21500
30,310,20210217,21700
31,311,20210218,21300
32,312,20210219,21250
33,313,20210222,21300
34,314,20210223,20650
35,315,20210224,19700
36,316,20210225,19750
37,317,20210226,19750
38,318,20210302,20000
39,319,20210303,19900
40,320,20210304,19650
41,321,20210305,19300
42,322,20210308,18350
43,323,20210309,17150
44,324,20210310,17600
45,325,20210311,18200
46,326,20210312,18100
47,327,20210315,18100
48,328,20210316,18250
49,329,20210317,18300
50,330,20210318,18450
51,331,20210319,18350
52,332,20210322,19900
53,333,20210323,19850
54,334,20210324,19700
55,335,20210325,19800
56,336,20210326,19850
57,337,20210329,19250
58,338,20210330,19200
59,339,20210331,19550
60,340,20210401,20250
61,341,20210402,20300
62,342,20210405,20400
63,343,20210406,20450
64,344,20210407,20450
65,345,20210408,23250
66,346,20210409,23950
67,347,20210412,25200
68,348,20210413,24750
69,349,20210414,24900
70,350,20210415,28300
71,351,20210416,28850
72,352,20210419,29400
73,353,20210420,29950
74,354,20210421,31300
75,355,20210422,35200
76,356,20210423,37000
77,357,20210426,35700
78,358,20210427,36950
79,359,20210428,34600
80,360,20210429,36550
81,361,20210430,34850
82,362,20210503,34000
83,363,20210504,32650
84,364,20210506,32200
85,365,20210507,34850
86,366,20210510,39050
87,367,20210511,39250
88,368,20210512,38400
89,369,20210513,36800
90,370,20210514,36300
91,371,20210517,38000
92,372,20210518,37850
93,373,20210520,38150
94,374,20210521,38100
95,375,20210524,37700
96,376,20210525,37150
97,377,20210526,36900
