,Index,Date,Close
0,942,20210104,9000
1,943,20210105,8980
2,944,20210106,9580
3,945,20210107,9900
4,946,20210108,9510
5,947,20210111,9010
6,948,20210112,9000
7,949,20210113,9160
8,950,20210114,9350
9,951,20210115,9100
10,952,20210118,8860
11,953,20210119,8750
12,954,20210120,8910
13,955,20210121,8940
14,956,20210122,8800
15,957,20210125,9060
16,958,20210126,9010
17,959,20210127,8910
18,960,20210128,8860
19,961,20210129,8410
20,962,20210201,8600
21,963,20210202,8670
22,964,20210203,8820
23,965,20210204,8890
24,966,20210205,8820
25,967,20210208,8700
26,968,20210209,8710
27,969,20210210,8670
28,970,20210215,8730
29,971,20210216,8680
30,972,20210217,8490
31,973,20210218,8390
32,974,20210219,8610
33,975,20210222,8610
34,976,20210223,8330
35,977,20210224,7800
36,978,20210225,8320
37,979,20210226,8100
38,980,20210302,8020
39,981,20210303,8060
40,982,20210304,8000
41,983,20210305,7950
42,984,20210308,7900
43,985,20210309,7700
44,986,20210310,7630
45,987,20210311,7660
46,988,20210312,7800
47,989,20210315,7800
48,990,20210316,8000
49,991,20210317,7970
50,992,20210318,7960
51,993,20210319,7860
52,994,20210322,7830
53,995,20210323,7820
54,996,20210324,7790
55,997,20210325,7860
56,998,20210326,7840
57,999,20210329,7810
58,1000,20210330,7820
59,1001,20210331,7800
60,1002,20210401,7790
61,1003,20210402,7830
62,1004,20210405,7810
63,1005,20210406,7800
64,1006,20210407,7860
65,1007,20210408,8030
66,1008,20210409,8030
67,1009,20210412,8220
68,1010,20210413,8300
69,1011,20210414,8380
70,1012,20210415,8390
71,1013,20210416,8350
72,1014,20210419,8350
73,1015,20210420,8390
74,1016,20210421,8600
75,1017,20210422,8480
76,1018,20210423,8480
77,1019,20210426,8910
78,1020,20210427,8700
79,1021,20210428,8360
80,1022,20210429,8470
81,1023,20210430,8220
82,1024,20210503,8000
83,1025,20210504,7980
84,1026,20210506,8040
85,1027,20210507,8290
86,1028,20210510,8510
87,1029,20210511,8440
88,1030,20210512,8190
89,1031,20210513,8050
90,1032,20210514,8290
