,Index,Date,Close
0,1335,20210104,7700
1,1336,20210105,7690
2,1337,20210106,7850
3,1338,20210107,7800
4,1339,20210108,7600
5,1340,20210111,7460
6,1341,20210112,7600
7,1342,20210113,7490
8,1343,20210114,7650
9,1344,20210115,7590
10,1345,20210118,8320
11,1346,20210119,8040
12,1347,20210120,8130
13,1348,20210121,7850
14,1349,20210122,7680
15,1350,20210125,7760
16,1351,20210126,7810
17,1352,20210127,7510
18,1353,20210128,7040
19,1354,20210129,6680
20,1355,20210201,6920
21,1356,20210202,6990
22,1357,20210203,6980
23,1358,20210204,6810
24,1359,20210205,7050
25,1360,20210208,6950
26,1361,20210209,6970
27,1362,20210210,7030
28,1363,20210215,7200
29,1364,20210216,7890
30,1365,20210217,7750
31,1366,20210218,7380
32,1367,20210219,7270
33,1368,20210222,7050
34,1369,20210223,6770
35,1370,20210224,6420
36,1371,20210225,6490
37,1372,20210226,6200
38,1373,20210302,6160
39,1374,20210303,6200
40,1375,20210304,6200
41,1376,20210305,6060
42,1377,20210308,5800
43,1378,20210309,5630
44,1379,20210310,5510
45,1380,20210311,5650
46,1381,20210312,5990
47,1382,20210315,6150
48,1383,20210316,6730
49,1384,20210317,6540
50,1385,20210318,6340
51,1386,20210319,6320
52,1387,20210322,6240
53,1388,20210323,6190
54,1389,20210324,6160
55,1390,20210325,6170
56,1391,20210326,6100
57,1392,20210329,6120
58,1393,20210330,6260
59,1394,20210331,6190
60,1395,20210401,6200
61,1396,20210402,6190
62,1397,20210405,6440
63,1398,20210406,6370
64,1399,20210407,6470
65,1400,20210408,6510
66,1401,20210409,6430
67,1402,20210412,6400
68,1403,20210413,6450
69,1404,20210414,6510
70,1405,20210415,6530
71,1406,20210416,6630
72,1407,20210419,6700
73,1408,20210420,6670
74,1409,20210421,6490
75,1410,20210422,6800
76,1411,20210423,6700
77,1412,20210426,6690
78,1413,20210427,6620
79,1414,20210428,6280
80,1415,20210429,6300
81,1416,20210430,6340
82,1417,20210503,6270
83,1418,20210504,6270
84,1419,20210506,6310
85,1420,20210507,6250
86,1421,20210510,6210
87,1422,20210511,6090
88,1423,20210512,6070
89,1424,20210513,5930
90,1425,20210514,6170
91,1426,20210517,6080
92,1427,20210518,6080
93,1428,20210520,6070
94,1429,20210521,6150
95,1430,20210524,6120
96,1431,20210525,6100
97,1432,20210526,6190
98,1433,20210527,6120
99,1434,20210528,6200
100,1435,20210531,6250
101,1436,20210601,6400
102,1437,20210602,6510
103,1438,20210603,6510
104,1439,20210604,6480
105,1440,20210607,6390
106,1441,20210608,6400
107,1442,20210609,6330
108,1443,20210610,6360
109,1444,20210611,6340
110,1445,20210614,6190
111,1446,20210615,6140
112,1447,20210616,6170
113,1448,20210617,6190
114,1449,20210618,6230
115,1450,20210621,6350
116,1451,20210622,6260
117,1452,20210623,6160
118,1453,20210624,6120
119,1454,20210625,6150
120,1455,20210628,6190
121,1456,20210629,6220
122,1457,20210630,6230
123,1458,20210701,6310
124,1459,20210702,6310
125,1460,20210705,6390
126,1461,20210706,6300
127,1462,20210707,6260
128,1463,20210708,6120
