,Index,Date,Close
0,876,20210104,16350
1,877,20210105,17350
2,878,20210106,17900
3,879,20210107,17800
4,880,20210108,17350
5,881,20210111,16000
6,882,20210112,15800
7,883,20210113,17750
8,884,20210114,16800
9,885,20210115,17450
10,886,20210118,16400
11,887,20210119,17350
12,888,20210120,17200
13,889,20210121,16900
14,890,20210122,16900
15,891,20210125,16400
16,892,20210126,16300
17,893,20210127,16800
18,894,20210128,15800
19,895,20210129,14550
20,896,20210201,15000
21,897,20210202,15100
22,898,20210203,15300
23,899,20210204,15450
24,900,20210205,15300
25,901,20210208,14500
26,902,20210209,14900
27,903,20210210,15300
28,904,20210215,15000
29,905,20210216,14900
30,906,20210217,15800
31,907,20210218,15500
32,908,20210219,15250
33,909,20210222,15250
34,910,20210223,14900
35,911,20210224,13650
36,912,20210225,14250
37,913,20210226,13650
38,914,20210302,13700
39,915,20210303,14500
40,916,20210304,14150
41,917,20210305,13900
42,918,20210308,13500
43,919,20210309,14250
44,920,20210310,13700
45,921,20210311,14400
46,922,20210312,15800
47,923,20210315,15200
48,924,20210316,15700
49,925,20210317,15400
50,926,20210318,15400
51,927,20210319,15300
52,928,20210322,14700
53,929,20210323,14100
54,930,20210324,14500
55,931,20210325,14500
56,932,20210326,14500
57,933,20210329,14950
58,934,20210330,15150
59,935,20210331,15750
60,936,20210401,15900
61,937,20210402,16050
62,938,20210405,15950
63,939,20210406,15600
64,940,20210407,15950
65,941,20210408,16700
66,942,20210409,16300
67,943,20210412,17200
68,944,20210413,17600
69,945,20210414,17450
70,946,20210415,17250
71,947,20210416,16900
72,948,20210419,16500
73,949,20210420,16550
74,950,20210421,16300
75,951,20210422,16650
76,952,20210423,16700
77,953,20210426,16950
78,954,20210427,16600
79,955,20210428,16050
80,956,20210429,16250
81,957,20210430,15500
82,958,20210503,15650
83,959,20210504,15800
84,960,20210506,15950
85,961,20210507,16450
86,962,20210510,16450
87,963,20210511,16350
88,964,20210512,16500
89,965,20210513,16750
90,966,20210514,17000
91,967,20210517,16450
92,968,20210518,17050
93,969,20210520,16800
94,970,20210521,16750
95,971,20210524,15850
96,972,20210525,16050
97,973,20210526,16150
98,974,20210527,16400
99,975,20210528,16650
100,976,20210531,16850
101,977,20210601,17000
102,978,20210602,17100
103,979,20210603,17100
104,980,20210604,17100
105,981,20210607,16700
106,982,20210608,17050
107,983,20210609,16600
108,984,20210610,16850
109,985,20210611,16850
110,986,20210614,16500
111,987,20210615,16450
112,988,20210616,16450
113,989,20210617,17000
114,990,20210618,20650
115,991,20210621,21850
116,992,20210622,21850
117,993,20210623,19400
118,994,20210624,19550
119,995,20210625,19650
120,996,20210628,20450
121,997,20210629,20650
122,998,20210630,19500
123,999,20210701,18600
124,1000,20210702,19100
125,1001,20210705,18250
126,1002,20210706,18050
127,1003,20210707,18850
128,1004,20210708,18700
129,1005,20210709,18550
130,1006,20210712,18700
131,1007,20210713,18500
132,1008,20210714,18600
133,1009,20210715,18400
134,1010,20210716,18100
135,1011,20210719,18100
136,1012,20210720,17950
137,1013,20210721,17300
138,1014,20210722,17500
139,1015,20210723,17500
140,1016,20210726,17100
141,1017,20210727,17300
142,1018,20210728,17250
143,1019,20210729,17050
144,1020,20210730,16700
145,1021,20210802,17350
146,1022,20210803,16700
147,1023,20210804,17400
148,1024,20210805,17300
149,1025,20210806,17400
150,1026,20210809,17250
151,1027,20210810,17300
152,1028,20210811,17900
153,1029,20210812,17850
154,1030,20210813,17500
155,1031,20210817,16750
156,1032,20210818,16700
157,1033,20210819,15850
158,1034,20210820,14650
159,1035,20210823,15400
160,1036,20210824,15650
161,1037,20210825,15850
162,1038,20210826,15900
163,1039,20210827,16100
164,1040,20210830,16300
165,1041,20210831,16350
166,1042,20210901,16500
167,1043,20210902,16350
168,1044,20210903,16400
169,1045,20210906,16700
170,1046,20210907,16300
171,1047,20210908,15700
172,1048,20210909,16500
173,1049,20210910,16600
174,1050,20210913,15850
175,1051,20210914,16100
176,1052,20210915,15600
177,1053,20210916,15850
178,1054,20210917,15700
179,1055,20210923,15100
180,1056,20210924,15500
181,1057,20210927,16000
182,1058,20210928,15500
183,1059,20210929,14950
184,1060,20210930,15150
185,1061,20211001,13950
186,1062,20211005,12500
187,1063,20211006,12250
188,1064,20211007,13000
189,1065,20211008,13250
190,1066,20211012,12650
191,1067,20211013,13300
192,1068,20211014,13450
193,1069,20211015,13500
194,1070,20211018,13550
195,1071,20211019,13500
196,1072,20211020,13650
197,1073,20211021,13500
198,1074,20211022,13600
199,1075,20211025,13800
200,1076,20211026,14100
201,1077,20211027,13900
202,1078,20211028,13750
203,1079,20211029,14150
204,1080,20211101,13800
205,1081,20211102,14700
206,1082,20211103,14000
207,1083,20211104,13800
208,1084,20211105,13250
209,1085,20211108,13350
210,1086,20211109,13150
211,1087,20211110,13550
212,1088,20211111,13050
213,1089,20211112,13000
214,1090,20211115,13400
215,1091,20211116,13500
216,1092,20211117,13250
217,1093,20211118,12950
218,1094,20211119,13400
219,1095,20211122,13700
220,1096,20211123,13600
221,1097,20211124,13950
222,1098,20211125,13850
223,1099,20211126,13400
224,1100,20211129,13050
225,1101,20211130,12300
226,1102,20211201,12500
227,1103,20211202,13100
228,1104,20211203,13600
229,1105,20211206,13500
230,1106,20211207,13500
231,1107,20211208,13500
232,1108,20211209,13650
233,1109,20211210,13450
234,1110,20211213,13750
235,1111,20211214,13400
236,1112,20211215,13550
237,1113,20211216,13650
238,1114,20211217,13400
239,1115,20211220,12950
240,1116,20211221,12800
241,1117,20211222,12850
242,1118,20211223,13250
243,1119,20211224,13050
244,1120,20211227,13100
245,1121,20211228,12700
246,1122,20211229,13200
247,1123,20211230,13000
248,1124,20220103,13350
249,1125,20220104,13300
250,1126,20220105,13250
251,1127,20220106,13900
252,1128,20220107,13800
253,1129,20220110,13350
254,1130,20220111,13150
255,1131,20220112,13250
256,1132,20220113,13000
257,1133,20220114,12750
258,1134,20220117,12550
259,1135,20220118,12300
260,1136,20220119,12450
261,1137,20220120,12800
262,1138,20220121,12600
263,1139,20220124,12600
264,1140,20220125,11900
265,1141,20220126,11900
266,1142,20220127,10950
267,1143,20220128,11350
