,Index,Date,Close
0,3360,20210104,28400
1,3361,20210105,28550
2,3362,20210106,28000
3,3363,20210107,27850
4,3364,20210108,28350
5,3365,20210111,28050
6,3366,20210112,29450
7,3367,20210113,29400
8,3368,20210114,29700
9,3369,20210115,29400
10,3370,20210118,29350
11,3371,20210119,29500
12,3372,20210120,29200
13,3373,20210121,29250
14,3374,20210122,29700
15,3375,20210125,31800
16,3376,20210126,32400
17,3377,20210127,32400
18,3378,20210128,32450
19,3379,20210129,31150
20,3380,20210201,31950
21,3381,20210202,31600
22,3382,20210203,31300
23,3383,20210204,31700
24,3384,20210205,31250
25,3385,20210208,30950
26,3386,20210209,31000
27,3387,20210210,31100
28,3388,20210215,31450
29,3389,20210216,31950
30,3390,20210217,31500
31,3391,20210218,30900
32,3392,20210219,30550
33,3393,20210222,29950
34,3394,20210223,29200
35,3395,20210224,28200
36,3396,20210225,29050
37,3397,20210226,28650
38,3398,20210302,29900
39,3399,20210303,29100
40,3400,20210304,29200
41,3401,20210305,29250
42,3402,20210308,28550
43,3403,20210309,28250
44,3404,20210310,27500
45,3405,20210311,28100
46,3406,20210312,28450
47,3407,20210315,28300
48,3408,20210316,28600
49,3409,20210317,29700
50,3410,20210318,28800
51,3411,20210319,28600
52,3412,20210322,28700
53,3413,20210323,28350
54,3414,20210324,28450
55,3415,20210325,28100
56,3416,20210326,28150
57,3417,20210329,28100
58,3418,20210330,28200
59,3419,20210331,28000
60,3420,20210401,28150
61,3421,20210402,28100
62,3422,20210405,28100
63,3423,20210406,28050
64,3424,20210407,27850
65,3425,20210408,28100
66,3426,20210409,28600
67,3427,20210412,28400
68,3428,20210413,28700
69,3429,20210414,28750
70,3430,20210415,28600
71,3431,20210416,28750
72,3432,20210419,28900
73,3433,20210420,29400
74,3434,20210421,29400
75,3435,20210422,29050
76,3436,20210423,28950
77,3437,20210426,29000
78,3438,20210427,29250
79,3439,20210428,28550
80,3440,20210429,28150
81,3441,20210430,28350
82,3442,20210503,28000
83,3443,20210504,27900
84,3444,20210506,27300
85,3445,20210507,27850
86,3446,20210510,28250
87,3447,20210511,27800
88,3448,20210512,27450
89,3449,20210513,26750
90,3450,20210514,27050
91,3451,20210517,27300
92,3452,20210518,27550
93,3453,20210520,27100
94,3454,20210521,27400
95,3455,20210524,27650
96,3456,20210525,27650
97,3457,20210526,27700
98,3458,20210527,27850
99,3459,20210528,28800
100,3460,20210531,28800
101,3461,20210601,28700
102,3462,20210602,29000
103,3463,20210603,28850
104,3464,20210604,28750
105,3465,20210607,29050
106,3466,20210608,28700
107,3467,20210609,28450
108,3468,20210610,29100
109,3469,20210611,28750
110,3470,20210614,28750
111,3471,20210615,28800
112,3472,20210616,28650
113,3473,20210617,28300
114,3474,20210618,28200
115,3475,20210621,27900
116,3476,20210622,28000
117,3477,20210623,28300
118,3478,20210624,27900
119,3479,20210625,27900
120,3480,20210628,28100
121,3481,20210629,28100
