,Index,Date,Close
0,4435,20210104,1400
1,4436,20210105,1470
2,4437,20210106,1435
3,4438,20210107,1485
4,4439,20210108,1455
5,4440,20210111,1400
6,4441,20210112,1410
7,4442,20210113,1475
8,4443,20210114,1570
9,4444,20210115,1640
10,4445,20210118,1540
11,4446,20210119,1575
12,4447,20210120,1560
13,4448,20210121,1655
14,4449,20210122,1625
15,4450,20210125,1620
16,4451,20210126,1635
17,4452,20210127,1620
18,4453,20210128,1550
19,4454,20210129,1480
20,4455,20210201,1575
21,4456,20210202,1590
22,4457,20210203,1635
23,4458,20210204,1615
24,4459,20210205,1640
25,4460,20210208,1635
26,4461,20210209,1630
27,4462,20210210,1610
28,4463,20210215,1615
29,4464,20210216,1660
30,4465,20210217,1730
31,4466,20210218,1660
32,4467,20210219,1650
33,4468,20210222,1650
34,4469,20210223,1605
35,4470,20210224,1540
36,4471,20210225,1600
37,4472,20210226,1575
38,4473,20210302,1580
39,4474,20210303,1715
40,4475,20210304,1670
41,4476,20210305,1705
42,4477,20210308,1665
43,4478,20210309,1615
44,4479,20210310,1620
45,4480,20210311,1625
46,4481,20210312,1640
47,4482,20210315,1655
48,4483,20210316,1650
49,4484,20210317,1635
50,4485,20210318,1645
51,4486,20210319,1670
52,4487,20210322,1660
53,4488,20210323,1615
54,4489,20210324,1600
55,4490,20210325,1590
56,4491,20210326,1575
57,4492,20210329,1560
58,4493,20210330,1580
59,4494,20210331,1635
60,4495,20210401,1655
61,4496,20210402,1655
62,4497,20210405,1710
63,4498,20210406,1700
64,4499,20210407,1685
65,4500,20210408,1735
66,4501,20210409,1735
67,4502,20210412,1750
68,4503,20210413,1725
69,4504,20210414,1880
70,4505,20210415,1820
71,4506,20210416,1830
72,4507,20210419,1805
73,4508,20210420,1800
74,4509,20210421,1770
75,4510,20210422,1800
76,4511,20210423,1805
77,4512,20210426,1775
78,4513,20210427,1730
79,4514,20210428,1655
80,4515,20210429,1695
81,4516,20210430,1685
82,4517,20210503,1720
83,4518,20210504,1700
84,4519,20210506,1735
85,4520,20210507,1780
86,4521,20210510,1780
87,4522,20210511,2310
88,4523,20210512,2205
89,4524,20210513,2075
90,4525,20210514,2130
91,4526,20210517,2240
92,4527,20210518,2175
93,4528,20210520,2470
94,4529,20210521,2505
95,4530,20210524,2550
96,4531,20210525,3315
97,4532,20210526,3400
98,4533,20210527,3325
99,4534,20210528,3055
100,4535,20210531,3005
101,4536,20210601,2945
102,4537,20210602,2895
103,4538,20210603,2820
104,4539,20210604,2840
105,4540,20210607,2840
106,4541,20210608,2715
107,4542,20210609,2635
108,4543,20210610,3210
109,4544,20210611,3000
110,4545,20210614,3530
111,4546,20210615,3740
112,4547,20210616,3750
113,4548,20210617,3845
114,4549,20210618,4460
115,4550,20210621,5520
116,4551,20210622,5290
117,4552,20210623,4650
118,4553,20210624,5170
119,4554,20210625,5310
120,4555,20210628,4915
121,4556,20210629,5800
122,4557,20210630,5380
123,4558,20210701,5640
124,4559,20210702,6780
125,4560,20210705,6420
126,4561,20210706,6290
127,4562,20210707,5890
128,4563,20210708,6030
129,4564,20210709,6200
130,4565,20210712,6160
131,4566,20210713,6060
132,4567,20210714,6340
133,4568,20210715,6470
134,4569,20210716,6790
135,4570,20210719,6790
136,4571,20210720,6450
137,4572,20210721,6590
138,4573,20210722,6440
139,4574,20210723,6290
140,4575,20210726,5380
141,4576,20210727,5190
142,4577,20210728,5260
143,4578,20210729,4950
144,4579,20210730,5150
145,4580,20210802,5020
146,4581,20210803,4685
147,4582,20210804,4650
148,4583,20210805,4440
149,4584,20210806,4295
150,4585,20210809,4050
151,4586,20210810,4035
152,4587,20210811,3935
153,4588,20210812,3905
154,4589,20210813,3735
155,4590,20210817,3425
156,4591,20210818,3565
157,4592,20210819,3360
158,4593,20210820,3120
159,4594,20210823,3090
160,4595,20210824,3235
161,4596,20210825,3305
162,4597,20210826,3230
163,4598,20210827,3030
164,4599,20210830,3005
165,4600,20210831,3100
166,4601,20210901,3215
167,4602,20210902,3250
168,4603,20210903,3235
169,4604,20210906,3110
170,4605,20210907,3175
171,4606,20210908,3040
172,4607,20210909,2980
173,4608,20210910,3020
174,4609,20210913,2905
175,4610,20210914,2920
176,4611,20210915,2790
177,4612,20210916,2765
178,4613,20210917,2785
179,4614,20210923,2620
180,4615,20210924,2710
181,4616,20210927,2645
182,4617,20210928,2575
183,4618,20210929,2505
184,4619,20210930,2480
185,4620,20211001,2410
186,4621,20211005,2380
187,4622,20211006,2195
188,4623,20211007,2275
189,4624,20211008,2225
190,4625,20211012,2170
191,4626,20211013,2210
192,4627,20211014,2300
193,4628,20211015,2340
194,4629,20211018,2340
195,4630,20211019,2340
196,4631,20211020,2350
197,4632,20211021,2385
198,4633,20211022,2370
199,4634,20211025,2400
200,4635,20211026,2425
