,Index,Date,Close
0,2540,20210104,17200
1,2541,20210105,17050
2,2542,20210106,17000
3,2543,20210107,16950
4,2544,20210108,17300
5,2545,20210111,16600
6,2546,20210112,16800
7,2547,20210113,16650
8,2548,20210114,16650
9,2549,20210115,16150
10,2550,20210118,15850
11,2551,20210119,16300
12,2552,20210120,16700
13,2553,20210121,16750
14,2554,20210122,16550
15,2555,20210125,16500
16,2556,20210126,16500
17,2557,20210127,16200
18,2558,20210128,15350
19,2559,20210129,14850
20,2560,20210201,15000
21,2561,20210202,15200
22,2562,20210203,15150
23,2563,20210204,14900
24,2564,20210205,14800
25,2565,20210208,14850
26,2566,20210209,14900
27,2567,20210210,14950
28,2568,20210215,15400
29,2569,20210216,15350
30,2570,20210217,15400
31,2571,20210218,15400
32,2572,20210219,15000
33,2573,20210222,14750
34,2574,20210223,14600
35,2575,20210224,14100
36,2576,20210225,14350
37,2577,20210226,13650
38,2578,20210302,13550
39,2579,20210303,13900
40,2580,20210304,13650
41,2581,20210305,13550
42,2582,20210308,12400
43,2583,20210309,12550
44,2584,20210310,12450
45,2585,20210311,12250
46,2586,20210312,12550
47,2587,20210315,12500
48,2588,20210316,12950
49,2589,20210317,12950
50,2590,20210318,12950
51,2591,20210319,12900
52,2592,20210322,12850
53,2593,20210323,12700
54,2594,20210324,12650
55,2595,20210325,13000
56,2596,20210326,12950
57,2597,20210329,12950
58,2598,20210330,13000
59,2599,20210331,12950
60,2600,20210401,13000
61,2601,20210402,13150
62,2602,20210405,13000
63,2603,20210406,12950
64,2604,20210407,13000
65,2605,20210408,13100
66,2606,20210409,13000
67,2607,20210412,13000
68,2608,20210413,13300
69,2609,20210414,13250
70,2610,20210415,13100
71,2611,20210416,13350
72,2612,20210419,13400
73,2613,20210420,13400
74,2614,20210421,13150
75,2615,20210422,13150
76,2616,20210423,13050
77,2617,20210426,13150
78,2618,20210427,12950
79,2619,20210428,12700
80,2620,20210429,12900
81,2621,20210430,12800
82,2622,20210503,12600
83,2623,20210504,12550
84,2624,20210506,12600
85,2625,20210507,12650
86,2626,20210510,12850
87,2627,20210511,12550
88,2628,20210512,12150
89,2629,20210513,12050
90,2630,20210514,11950
91,2631,20210517,11800
92,2632,20210518,11950
93,2633,20210520,12350
94,2634,20210521,12100
95,2635,20210524,12000
96,2636,20210525,12100
97,2637,20210526,12400
98,2638,20210527,12450
99,2639,20210528,12500
100,2640,20210531,12500
101,2641,20210601,12700
102,2642,20210602,12600
103,2643,20210603,12650
104,2644,20210604,12750
105,2645,20210607,12700
106,2646,20210608,12800
107,2647,20210609,12550
108,2648,20210610,12600
109,2649,20210611,12550
110,2650,20210614,12650
111,2651,20210615,12600
112,2652,20210616,12600
113,2653,20210617,12750
114,2654,20210618,13150
115,2655,20210621,12900
116,2656,20210622,12950
117,2657,20210623,13000
118,2658,20210624,12750
119,2659,20210625,12850
120,2660,20210628,12950
121,2661,20210629,12750
122,2662,20210630,12900
123,2663,20210701,13100
124,2664,20210702,13000
125,2665,20210705,12900
126,2666,20210706,13000
127,2667,20210707,12850
128,2668,20210708,12550
129,2669,20210709,12300
130,2670,20210712,12350
131,2671,20210713,12550
132,2672,20210714,12650
133,2673,20210715,13000
134,2674,20210716,12850
135,2675,20210719,12700
136,2676,20210720,12700
137,2677,20210721,12550
138,2678,20210722,12750
139,2679,20210723,13300
140,2680,20210726,13000
141,2681,20210727,13050
142,2682,20210728,13050
143,2683,20210729,13100
144,2684,20210730,12850
145,2685,20210802,12850
146,2686,20210803,12800
147,2687,20210804,12900
148,2688,20210805,13100
