,Index,Date,Close
0,2367,20210104,8625
1,2368,20210105,8800
2,2369,20210106,8575
3,2370,20210107,8625
4,2371,20210108,8175
5,2372,20210111,7825
6,2373,20210112,7875
7,2374,20210113,8125
8,2375,20210114,8125
9,2376,20210115,7900
10,2377,20210118,7750
11,2378,20210119,8025
12,2379,20210120,8150
13,2380,20210121,8375
14,2381,20210122,8350
15,2382,20210125,8600
16,2383,20210126,8375
17,2384,20210127,8150
18,2385,20210128,7825
19,2386,20210129,7800
20,2387,20210201,7775
21,2388,20210202,8000
22,2389,20210203,8275
23,2390,20210204,8100
24,2391,20210205,8700
25,2392,20210208,8525
26,2393,20210209,8550
27,2394,20210210,9200
28,2395,20210215,9650
29,2396,20210216,10200
30,2397,20210217,13250
31,2398,20210218,12050
32,2399,20210219,12225
33,2400,20210222,11625
34,2401,20210223,10750
35,2402,20210224,10050
36,2403,20210225,10850
37,2404,20210226,10150
38,2405,20210302,10000
39,2406,20210303,10200
40,2407,20210304,11400
41,2408,20210305,11300
42,2409,20210308,12600
43,2410,20210309,11950
44,2411,20210310,12000
45,2412,20210311,11900
46,2413,20210312,12200
47,2414,20210315,12300
48,2415,20210316,13100
49,2416,20210317,14700
50,2417,20210318,13950
51,2418,20210319,13250
52,2419,20210322,12400
53,2420,20210323,11950
54,2421,20210324,11900
55,2422,20210325,12000
56,2423,20210326,12450
57,2424,20210329,11900
58,2425,20210330,11700
59,2426,20210331,11450
60,2427,20210401,11900
61,2428,20210402,12550
62,2429,20210405,12100
63,2430,20210406,12050
64,2431,20210407,11900
65,2432,20210408,11850
66,2433,20210409,11850
67,2434,20210412,11550
68,2435,20210413,11600
69,2436,20210414,11550
70,2437,20210415,11350
71,2438,20210416,12050
72,2439,20210419,12200
73,2440,20210420,12200
74,2441,20210421,12300
75,2442,20210422,12300
76,2443,20210423,12000
77,2444,20210426,11850
78,2445,20210427,11650
79,2446,20210428,11750
80,2447,20210429,11400
81,2448,20210430,11550
82,2449,20210503,11200
83,2450,20210504,11200
84,2451,20210506,11250
85,2452,20210507,11300
86,2453,20210510,11350
87,2454,20210511,11400
88,2455,20210512,11300
89,2456,20210513,11150
90,2457,20210514,11300
91,2458,20210517,11300
92,2459,20210518,11050
93,2460,20210520,10800
94,2461,20210521,10450
95,2462,20210524,10800
96,2463,20210525,10600
97,2464,20210526,10550
98,2465,20210527,10650
99,2466,20210528,10600
100,2467,20210531,10700
101,2468,20210601,11050
102,2469,20210602,10850
103,2470,20210603,11150
104,2471,20210604,11600
105,2472,20210607,11800
106,2473,20210608,11850
107,2474,20210609,12150
108,2475,20210610,12300
109,2476,20210611,12050
110,2477,20210614,11750
111,2478,20210615,12000
112,2479,20210616,12200
113,2480,20210617,12300
114,2481,20210618,12150
115,2482,20210621,11650
116,2483,20210622,11600
117,2484,20210623,12750
118,2485,20210624,12700
119,2486,20210625,13900
120,2487,20210628,14050
121,2488,20210629,13900
122,2489,20210630,13850
123,2490,20210701,13850
124,2491,20210702,13650
125,2492,20210705,13400
126,2493,20210706,13850
127,2494,20210707,13900
128,2495,20210708,13950
129,2496,20210709,13750
130,2497,20210712,13500
131,2498,20210713,13200
132,2499,20210714,13250
133,2500,20210715,13150
134,2501,20210716,12400
135,2502,20210719,12300
136,2503,20210720,11950
137,2504,20210721,12500
138,2505,20210722,12450
139,2506,20210723,12350
140,2507,20210726,11850
141,2508,20210727,11750
142,2509,20210728,11900
143,2510,20210729,11600
144,2511,20210730,11300
145,2512,20210802,11100
146,2513,20210803,11550
147,2514,20210804,11650
148,2515,20210805,11650
149,2516,20210806,11550
150,2517,20210809,11300
151,2518,20210810,11500
152,2519,20210811,11200
153,2520,20210812,11500
154,2521,20210813,11400
155,2522,20210817,11000
156,2523,20210818,11000
157,2524,20210819,10350
158,2525,20210820,9680
159,2526,20210823,10250
160,2527,20210824,10350
161,2528,20210825,10250
162,2529,20210826,10250
163,2530,20210827,10350
164,2531,20210830,10350
165,2532,20210831,10300
166,2533,20210901,10400
167,2534,20210902,10200
168,2535,20210903,10200
169,2536,20210906,10200
170,2537,20210907,10350
171,2538,20210908,10200
172,2539,20210909,10250
173,2540,20210910,10250
174,2541,20210913,10050
175,2542,20210914,10100
176,2543,20210915,10000
177,2544,20210916,9770
178,2545,20210917,9910
179,2546,20210923,9770
180,2547,20210924,9630
181,2548,20210927,9870
182,2549,20210928,9700
183,2550,20210929,9550
184,2551,20210930,9730
185,2552,20211001,9370
186,2553,20211005,8900
187,2554,20211006,8620
188,2555,20211007,9010
189,2556,20211008,9090
190,2557,20211012,8920
191,2558,20211013,9200
192,2559,20211014,9440
193,2560,20211015,9500
194,2561,20211018,9400
195,2562,20211019,9380
196,2563,20211020,9200
197,2564,20211021,9200
198,2565,20211022,9050
199,2566,20211025,9090
200,2567,20211026,9160
201,2568,20211027,9050
202,2569,20211028,9040
203,2570,20211029,8990
204,2571,20211101,8820
205,2572,20211102,8840
206,2573,20211103,8640
207,2574,20211104,8530
208,2575,20211105,8410
209,2576,20211108,8410
210,2577,20211109,8480
211,2578,20211110,8220
212,2579,20211111,8260
213,2580,20211112,8330
214,2581,20211115,8470
215,2582,20211116,8970
216,2583,20211117,8920
217,2584,20211118,8610
218,2585,20211119,8880
219,2586,20211122,8940
220,2587,20211123,9120
221,2588,20211124,9120
222,2589,20211125,8960
223,2590,20211126,8520
224,2591,20211129,8250
225,2592,20211130,7560
226,2593,20211201,7750
227,2594,20211202,7860
228,2595,20211203,8000
229,2596,20211206,8070
230,2597,20211207,8050
231,2598,20211208,7980
232,2599,20211209,7980
233,2600,20211210,7930
234,2601,20211213,7940
235,2602,20211214,7870
236,2603,20211215,7890
237,2604,20211216,7900
238,2605,20211217,7790
239,2606,20211220,7700
240,2607,20211221,7660
241,2608,20211222,7640
242,2609,20211223,7540
243,2610,20211224,7850
244,2611,20211227,7990
245,2612,20211228,7990
246,2613,20211229,8050
247,2614,20211230,8110
248,2615,20220103,8020
249,2616,20220104,8040
250,2617,20220105,8110
251,2618,20220106,8100
252,2619,20220107,8220
253,2620,20220110,8000
254,2621,20220111,7920
255,2622,20220112,8000
256,2623,20220113,7970
257,2624,20220114,7910
258,2625,20220117,7770
259,2626,20220118,7730
260,2627,20220119,7670
261,2628,20220120,7680
262,2629,20220121,7610
263,2630,20220124,7400
264,2631,20220125,7080
265,2632,20220126,7070
266,2633,20220127,6600
267,2634,20220128,6820
