,Index,Date,Close
0,3318,20210104,5390
1,3319,20210105,5350
2,3320,20210106,5260
3,3321,20210107,5230
4,3322,20210108,5180
5,3323,20210111,5080
6,3324,20210112,5230
7,3325,20210113,5210
8,3326,20210114,5270
9,3327,20210115,5220
10,3328,20210118,5080
11,3329,20210119,5180
12,3330,20210120,5210
13,3331,20210121,5390
14,3332,20210122,5340
15,3333,20210125,5360
16,3334,20210126,5380
17,3335,20210127,5380
18,3336,20210128,5150
19,3337,20210129,5050
20,3338,20210201,5080
21,3339,20210202,5040
22,3340,20210203,5130
23,3341,20210204,5130
24,3342,20210205,5220
25,3343,20210208,5170
26,3344,20210209,5350
27,3345,20210210,5410
28,3346,20210215,5410
29,3347,20210216,5570
30,3348,20210217,5520
31,3349,20210218,5520
32,3350,20210219,5790
33,3351,20210222,5590
34,3352,20210223,5380
35,3353,20210224,5200
36,3354,20210225,5360
37,3355,20210226,5110
38,3356,20210302,5150
39,3357,20210303,5230
40,3358,20210304,5280
41,3359,20210305,5210
42,3360,20210308,5160
43,3361,20210309,5070
44,3362,20210310,4935
45,3363,20210311,5040
46,3364,20210312,5080
47,3365,20210315,5120
48,3366,20210316,5110
49,3367,20210317,5240
50,3368,20210318,5260
51,3369,20210319,5260
52,3370,20210322,5240
53,3371,20210323,5140
54,3372,20210324,5150
55,3373,20210325,5100
56,3374,20210326,5110
57,3375,20210329,5060
58,3376,20210330,5060
59,3377,20210331,5120
60,3378,20210401,5170
61,3379,20210402,5170
62,3380,20210405,5210
63,3381,20210406,5210
64,3382,20210407,5350
65,3383,20210408,5370
66,3384,20210409,5320
67,3385,20210412,5400
68,3386,20210413,5390
69,3387,20210414,5390
70,3388,20210415,5430
71,3389,20210416,5460
72,3390,20210419,5470
73,3391,20210420,5470
74,3392,20210421,5340
75,3393,20210422,5540
76,3394,20210423,5470
77,3395,20210426,5570
78,3396,20210427,5450
79,3397,20210428,5340
80,3398,20210429,5460
81,3399,20210430,5400
82,3400,20210503,5670
83,3401,20210504,5680
84,3402,20210506,5700
85,3403,20210507,5760
86,3404,20210510,5790
87,3405,20210511,5790
88,3406,20210512,5660
89,3407,20210513,5500
90,3408,20210514,5600
91,3409,20210517,5470
92,3410,20210518,5720
93,3411,20210520,5920
94,3412,20210521,5750
95,3413,20210524,5490
96,3414,20210525,5570
97,3415,20210526,5600
98,3416,20210527,5670
99,3417,20210528,5660
100,3418,20210531,5680
101,3419,20210601,5740
102,3420,20210602,5890
103,3421,20210603,5800
104,3422,20210604,5760
105,3423,20210607,5900
106,3424,20210608,5890
107,3425,20210609,5840
108,3426,20210610,5750
109,3427,20210611,5770
110,3428,20210614,5930
111,3429,20210615,6070
112,3430,20210616,6000
113,3431,20210617,6030
114,3432,20210618,6080
115,3433,20210621,6030
116,3434,20210622,6160
117,3435,20210623,6060
118,3436,20210624,5950
119,3437,20210625,5910
120,3438,20210628,6000
121,3439,20210629,5780
122,3440,20210630,5860
123,3441,20210701,6010
124,3442,20210702,6000
125,3443,20210705,5970
126,3444,20210706,5980
127,3445,20210707,5880
128,3446,20210708,5700
129,3447,20210709,5650
130,3448,20210712,5750
131,3449,20210713,5800
132,3450,20210714,5830
133,3451,20210715,5900
134,3452,20210716,5850
135,3453,20210719,5830
136,3454,20210720,5720
137,3455,20210721,5740
138,3456,20210722,5740
139,3457,20210723,5780
140,3458,20210726,5710
141,3459,20210727,5750
142,3460,20210728,5630
143,3461,20210729,6050
144,3462,20210730,5950
145,3463,20210802,6070
146,3464,20210803,5980
147,3465,20210804,6060
148,3466,20210805,6080
149,3467,20210806,6310
150,3468,20210809,6290
151,3469,20210810,6150
152,3470,20210811,6060
153,3471,20210812,5970
154,3472,20210813,5840
155,3473,20210817,5630
156,3474,20210818,5650
157,3475,20210819,5340
158,3476,20210820,5140
159,3477,20210823,5400
160,3478,20210824,5570
161,3479,20210825,5610
162,3480,20210826,5550
163,3481,20210827,5650
164,3482,20210830,5690
165,3483,20210831,5740
166,3484,20210901,5870
167,3485,20210902,5820
168,3486,20210903,5910
169,3487,20210906,5960
170,3488,20210907,5950
171,3489,20210908,5830
172,3490,20210909,5800
173,3491,20210910,5850
174,3492,20210913,5820
175,3493,20210914,5740
176,3494,20210915,5710
177,3495,20210916,5610
178,3496,20210917,5570
179,3497,20210923,5480
180,3498,20210924,5590
181,3499,20210927,5570
182,3500,20210928,5580
183,3501,20210929,5530
184,3502,20210930,5470
185,3503,20211001,5300
186,3504,20211005,4910
187,3505,20211006,4860
188,3506,20211007,5160
189,3507,20211008,5430
190,3508,20211012,5230
191,3509,20211013,5210
192,3510,20211014,5340
193,3511,20211015,5450
194,3512,20211018,5430
195,3513,20211019,5420
196,3514,20211020,5360
197,3515,20211021,5270
198,3516,20211022,5200
199,3517,20211025,5320
200,3518,20211026,5330
201,3519,20211027,5400
202,3520,20211028,5560
203,3521,20211029,5510
204,3522,20211101,5480
205,3523,20211102,5610
206,3524,20211103,5620
207,3525,20211104,5700
208,3526,20211105,5720
209,3527,20211108,5870
210,3528,20211109,5760
211,3529,20211110,5610
212,3530,20211111,5650
213,3531,20211112,5910
214,3532,20211115,5970
215,3533,20211116,6000
216,3534,20211117,6060
217,3535,20211118,6060
218,3536,20211119,6040
219,3537,20211122,5850
220,3538,20211123,6000
221,3539,20211124,5950
222,3540,20211125,5780
223,3541,20211126,5500
224,3542,20211129,5390
225,3543,20211130,5210
226,3544,20211201,5330
227,3545,20211202,5420
228,3546,20211203,5580
229,3547,20211206,5510
230,3548,20211207,5650
231,3549,20211208,5710
232,3550,20211209,5720
233,3551,20211210,5650
234,3552,20211213,5720
235,3553,20211214,5660
236,3554,20211215,5630
237,3555,20211216,5700
238,3556,20211217,5680
239,3557,20211220,5610
240,3558,20211221,5670
241,3559,20211222,5690
242,3560,20211223,5750
243,3561,20211224,5850
244,3562,20211227,5890
245,3563,20211228,5890
246,3564,20211229,5830
247,3565,20211230,5780
248,3566,20220103,5740
249,3567,20220104,5710
250,3568,20220105,5630
251,3569,20220106,5570
252,3570,20220107,5740
253,3571,20220110,5680
254,3572,20220111,5560
255,3573,20220112,5740
256,3574,20220113,5850
257,3575,20220114,5890
258,3576,20220117,5880
259,3577,20220118,5880
260,3578,20220119,5710
261,3579,20220120,5900
262,3580,20220121,5830
263,3581,20220124,5410
264,3582,20220125,5120
265,3583,20220126,5220
266,3584,20220127,5030
267,3585,20220128,5100
