,Index,Date,Close
0,842,20210104,3322
1,843,20210105,3486
2,844,20210106,4130
3,845,20210107,3588
4,846,20210108,3930
5,847,20210111,4268
6,848,20210112,4089
7,849,20210113,4324
8,850,20210114,4385
9,851,20210115,4191
10,852,20210118,3838
11,853,20210119,4089
12,854,20210120,4258
13,855,20210121,4217
14,856,20210122,4252
15,857,20210125,4631
16,858,20210126,4707
17,859,20210127,4549
18,860,20210128,4810
19,861,20210129,5034
20,862,20210201,4999
21,863,20210202,4917
22,864,20210203,5050
23,865,20210204,5050
24,866,20210205,5239
25,867,20210208,6798
26,868,20210209,7564
27,869,20210210,8024
28,870,20210215,8101
29,871,20210216,8254
30,872,20210217,8408
31,873,20210218,8536
32,874,20210219,8536
33,875,20210222,8740
34,876,20210223,8203
35,877,20210224,7156
36,878,20210225,7513
37,879,20210226,7871
38,880,20210302,7948
39,881,20210303,7973
40,882,20210304,7999
41,883,20210305,8127
42,884,20210308,8663
43,885,20210309,8842
44,886,20210310,8663
45,887,20210311,8510
46,888,20210312,8970
47,889,20210315,10810
48,890,20210316,10324
49,891,20210317,10273
50,892,20210318,11219
51,893,20210319,11347
52,894,20210322,11449
53,895,20210323,11653
54,896,20210324,11807
55,897,20210325,10887
56,898,20210326,11142
57,899,20210329,11347
58,900,20210330,10989
59,901,20210331,10836
60,902,20210401,9916
61,903,20210402,9788
62,904,20210405,10146
63,905,20210406,9967
64,906,20210407,9813
65,907,20210408,9813
66,908,20210409,9737
67,909,20210412,10427
68,910,20210413,11347
69,911,20210414,11449
70,912,20210415,11449
71,913,20210416,11449
72,914,20210419,11551
73,915,20210420,12446
74,916,20210421,12446
75,917,20210422,12216
76,918,20210423,12343
77,919,20210426,12369
78,920,20210427,12037
79,921,20210428,12267
80,922,20210429,13238
81,923,20210430,13212
82,924,20210503,13033
83,925,20210504,13570
84,926,20210506,13544
85,927,20210507,14209
86,928,20210510,15180
87,929,20210511,16867
88,930,20210512,17557
89,931,20210513,19524
90,932,20210514,20393
91,933,20210517,22003
92,934,20210518,21083
93,935,20210520,21952
94,936,20210521,20956
95,937,20210524,21799
96,938,20210525,20956
97,939,20210526,19959
98,940,20210527,19959
99,941,20210528,20087
100,942,20210531,20010
101,943,20210601,19933
102,944,20210602,19422
103,945,20210603,20266
104,946,20210604,19524
105,947,20210607,19499
106,948,20210608,18937
107,949,20210609,16867
108,950,20210610,14516
109,951,20210611,14950
110,952,20210614,15282
111,953,20210615,14643
112,954,20210616,14311
113,955,20210617,12267
114,956,20210618,11807
115,957,20210621,11500
116,958,20210622,11602
117,959,20210623,12343
118,960,20210624,12471
119,961,20210625,13544
120,962,20210628,13033
121,963,20210629,13187
122,964,20210630,12829
123,965,20210701,13033
124,966,20210702,13084
125,967,20210705,12522
126,968,20210706,12343
127,969,20210707,11756
128,970,20210708,11500
129,971,20210709,11372
130,972,20210712,12164
131,973,20210713,12369
132,974,20210714,12241
133,975,20210715,12241
134,976,20210716,11449
135,977,20210719,11117
136,978,20210720,10733
137,979,20210721,10146
138,980,20210722,12037
139,981,20210723,11602
140,982,20210726,12676
141,983,20210727,13161
142,984,20210728,12803
143,985,20210729,12267
144,986,20210730,11909
145,987,20210802,11934
146,988,20210803,11270
147,989,20210804,11244
148,990,20210805,11040
149,991,20210806,10912
150,992,20210809,11193
151,993,20210810,11193
152,994,20210811,10810
153,995,20210812,10529
154,996,20210813,10248
155,997,20210817,8689
156,998,20210818,8944
157,999,20210819,8536
158,1000,20210820,9200
159,1001,20210823,10197
160,1002,20210824,10401
161,1003,20210825,11602
162,1004,20210826,11602
163,1005,20210827,11372
164,1006,20210830,11474
165,1007,20210831,11193
166,1008,20210901,10989
167,1009,20210902,10733
168,1010,20210903,9916
169,1011,20210906,10938
170,1012,20210907,11372
171,1013,20210908,11091
172,1014,20210909,11168
173,1015,20210910,10887
174,1016,20210913,10682
175,1017,20210914,10657
176,1018,20210915,10733
177,1019,20210916,10631
178,1020,20210917,10733
179,1021,20210923,11066
180,1022,20210924,11117
181,1023,20210927,11653
182,1024,20210928,12190
183,1025,20210929,12318
184,1026,20210930,12088
185,1027,20211001,12190
186,1028,20211005,11807
187,1029,20211006,11040
188,1030,20211007,10989
189,1031,20211008,10503
190,1032,20211012,10350
191,1033,20211013,10273
192,1034,20211014,10580
193,1035,20211015,10248
194,1036,20211018,10682
195,1037,20211019,10554
196,1038,20211020,10452
197,1039,20211021,10273
198,1040,20211022,9992
199,1041,20211025,10171
200,1042,20211026,10018
201,1043,20211027,9737
202,1044,20211028,9813
203,1045,20211029,9634
204,1046,20211101,9762
205,1047,20211102,9864
206,1048,20211103,9660
207,1049,20211104,9711
208,1050,20211105,9507
209,1051,20211108,10094
210,1052,20211109,11679
211,1053,20211110,12548
212,1054,20211111,12573
213,1055,20211112,12446
214,1056,20211115,12037
215,1057,20211116,12011
216,1058,20211117,12216
217,1059,20211118,12446
218,1060,20211119,12471
219,1061,20211122,11244
220,1062,20211123,10427
221,1063,20211124,11398
222,1064,20211125,11909
223,1065,20211126,11909
224,1066,20211129,11602
225,1067,20211130,11500
226,1068,20211201,11679
227,1069,20211202,11091
228,1070,20211203,11321
229,1071,20211206,10810
230,1072,20211207,10657
231,1073,20211208,10350
232,1074,20211209,10427
233,1075,20211210,10299
234,1076,20211213,10273
235,1077,20211214,10606
236,1078,20211215,10120
237,1079,20211216,10222
238,1080,20211217,10222
239,1081,20211220,10018
240,1082,20211221,9711
241,1083,20211222,9609
242,1084,20211223,9302
243,1085,20211224,8893
244,1086,20211227,8331
245,1087,20211228,8408
246,1088,20211229,8663
247,1089,20211230,8050
248,1090,20220103,8152
249,1091,20220104,7897
250,1092,20220105,7104
251,1093,20220106,6721
252,1094,20220107,6874
253,1095,20220110,6619
254,1096,20220111,7053
255,1097,20220112,8101
256,1098,20220113,8740
257,1099,20220114,8536
258,1100,20220117,9200
259,1101,20220118,8996
260,1102,20220119,8331
261,1103,20220120,8408
262,1104,20220121,7871
263,1105,20220124,7360
264,1106,20220125,7156
265,1107,20220126,7258
266,1108,20220127,6517
267,1109,20220128,5724
