,Index,Date,Close
0,1326,20210104,23950
1,1327,20210105,23350
2,1328,20210106,23450
3,1329,20210107,23350
4,1330,20210108,23450
5,1331,20210111,23650
6,1332,20210112,23900
7,1333,20210113,24050
8,1334,20210114,23750
9,1335,20210115,23150
10,1336,20210118,22750
11,1337,20210119,23100
12,1338,20210120,24550
13,1339,20210121,24150
14,1340,20210122,23700
15,1341,20210125,24100
16,1342,20210126,23650
17,1343,20210127,23100
18,1344,20210128,22400
19,1345,20210129,21650
20,1346,20210201,23000
21,1347,20210202,22750
22,1348,20210203,23050
23,1349,20210204,23500
24,1350,20210205,23150
25,1351,20210208,22450
26,1352,20210209,22900
27,1353,20210210,22900
28,1354,20210215,24150
29,1355,20210216,25300
30,1356,20210217,25500
31,1357,20210218,24300
32,1358,20210219,25000
33,1359,20210222,24150
34,1360,20210223,23900
35,1361,20210224,23300
36,1362,20210225,23800
37,1363,20210226,23750
38,1364,20210302,23100
39,1365,20210303,22950
40,1366,20210304,22300
41,1367,20210305,21700
42,1368,20210308,21400
43,1369,20210309,21750
44,1370,20210310,21950
45,1371,20210311,22450
46,1372,20210312,23050
47,1373,20210315,22800
48,1374,20210316,23250
49,1375,20210317,22950
50,1376,20210318,23300
51,1377,20210319,23100
52,1378,20210322,22900
53,1379,20210323,22300
54,1380,20210324,22500
55,1381,20210325,22100
56,1382,20210326,22100
57,1383,20210329,22250
58,1384,20210330,22150
59,1385,20210331,21900
60,1386,20210401,22100
61,1387,20210402,22400
62,1388,20210405,22750
63,1389,20210406,22850
64,1390,20210407,22500
65,1391,20210408,22350
66,1392,20210409,22250
67,1393,20210412,22700
68,1394,20210413,23350
69,1395,20210414,23200
70,1396,20210415,23750
71,1397,20210416,23700
72,1398,20210419,26000
73,1399,20210420,26100
74,1400,20210421,25300
75,1401,20210422,24600
76,1402,20210423,24750
77,1403,20210426,24900
78,1404,20210427,24250
79,1405,20210428,23000
80,1406,20210429,22950
81,1407,20210430,22800
82,1408,20210503,22750
83,1409,20210504,23500
84,1410,20210506,23150
85,1411,20210507,23750
86,1412,20210510,23800
87,1413,20210511,22850
88,1414,20210512,22250
89,1415,20210513,21650
90,1416,20210514,22100
91,1417,20210517,22200
92,1418,20210518,22400
93,1419,20210520,22450
94,1420,20210521,22150
95,1421,20210524,21800
96,1422,20210525,22200
97,1423,20210526,22050
98,1424,20210527,22150
99,1425,20210528,22450
100,1426,20210531,22550
101,1427,20210601,22500
102,1428,20210602,22900
103,1429,20210603,23150
104,1430,20210604,23100
105,1431,20210607,23050
106,1432,20210608,22800
107,1433,20210609,22900
108,1434,20210610,22600
109,1435,20210611,22300
110,1436,20210614,22050
111,1437,20210615,22050
112,1438,20210616,22850
113,1439,20210617,23300
114,1440,20210618,23350
