,Index,Date,Close
0,1376,20210104,12000
1,1377,20210105,12350
2,1378,20210106,12500
3,1379,20210107,13000
4,1380,20210108,12050
5,1381,20210111,10300
6,1382,20210112,9940
7,1383,20210113,9670
8,1384,20210114,9660
9,1385,20210115,9160
10,1386,20210118,8800
11,1387,20210119,8850
12,1388,20210120,9140
13,1389,20210121,9100
14,1390,20210122,8790
15,1391,20210125,9070
16,1392,20210126,8890
17,1393,20210127,8600
18,1394,20210128,8110
19,1395,20210129,7780
20,1396,20210201,8350
21,1397,20210202,8520
22,1398,20210203,8280
23,1399,20210204,8210
24,1400,20210205,8060
25,1401,20210208,8060
26,1402,20210209,8130
27,1403,20210210,8110
28,1404,20210215,8390
29,1405,20210216,8180
30,1406,20210217,8180
31,1407,20210218,8740
32,1408,20210219,8540
33,1409,20210222,8290
34,1410,20210223,8050
35,1411,20210224,7700
36,1412,20210225,7700
37,1413,20210226,7230
38,1414,20210302,7590
39,1415,20210303,7640
40,1416,20210304,7510
41,1417,20210305,7440
42,1418,20210308,7030
43,1419,20210309,6800
44,1420,20210310,6860
45,1421,20210311,7070
46,1422,20210312,7190
47,1423,20210315,7210
48,1424,20210316,7330
49,1425,20210317,7350
50,1426,20210318,7250
51,1427,20210319,7230
52,1428,20210322,7000
53,1429,20210323,7950
54,1430,20210324,7730
55,1431,20210325,7500
56,1432,20210326,8100
57,1433,20210329,7690
58,1434,20210330,7550
59,1435,20210331,7630
60,1436,20210401,7920
61,1437,20210402,7840
62,1438,20210405,7570
63,1439,20210406,7590
64,1440,20210407,7890
65,1441,20210408,8000
66,1442,20210409,8000
67,1443,20210412,8650
68,1444,20210413,8590
69,1445,20210414,8630
70,1446,20210415,8430
71,1447,20210416,8340
72,1448,20210419,8190
73,1449,20210420,8250
74,1450,20210421,8060
75,1451,20210422,8350
76,1452,20210423,9340
77,1453,20210426,9310
78,1454,20210427,8900
79,1455,20210428,10200
80,1456,20210429,10000
81,1457,20210430,9370
82,1458,20210503,9120
83,1459,20210504,9010
84,1460,20210506,9240
85,1461,20210507,9010
86,1462,20210510,9010
87,1463,20210511,9430
88,1464,20210512,9240
89,1465,20210513,9150
90,1466,20210514,9250
91,1467,20210517,8950
92,1468,20210518,8400
93,1469,20210520,8320
94,1470,20210521,8270
95,1471,20210524,7880
96,1472,20210525,7880
97,1473,20210526,7860
98,1474,20210527,7860
99,1475,20210528,7950
100,1476,20210531,7990
101,1477,20210601,7820
102,1478,20210602,7710
103,1479,20210603,7820
104,1480,20210604,7700
105,1481,20210607,7650
106,1482,20210608,7500
107,1483,20210609,7250
108,1484,20210610,7300
109,1485,20210611,7320
110,1486,20210614,7260
111,1487,20210615,7200
112,1488,20210616,7280
113,1489,20210617,7260
114,1490,20210618,7620
115,1491,20210621,7670
116,1492,20210622,7600
117,1493,20210623,7880
118,1494,20210624,7690
119,1495,20210625,7810
120,1496,20210628,7750
121,1497,20210629,7770
122,1498,20210630,10100
123,1499,20210701,10250
124,1500,20210702,10150
125,1501,20210705,9660
126,1502,20210706,9570
127,1503,20210707,10050
128,1504,20210708,10350
129,1505,20210709,9900
130,1506,20210712,10650
131,1507,20210713,10450
132,1508,20210714,9910
133,1509,20210715,9840
134,1510,20210716,9560
135,1511,20210719,9420
136,1512,20210720,9090
137,1513,20210721,8900
138,1514,20210722,8980
139,1515,20210723,9270
140,1516,20210726,9070
141,1517,20210727,9000
142,1518,20210728,8820
143,1519,20210729,8840
144,1520,20210730,8630
145,1521,20210802,8670
146,1522,20210803,8720
147,1523,20210804,9080
148,1524,20210805,9050
149,1525,20210806,9400
150,1526,20210809,8990
151,1527,20210810,8860
152,1528,20210811,9000
153,1529,20210812,9100
154,1530,20210813,9240
155,1531,20210817,9610
156,1532,20210818,9510
157,1533,20210819,9090
158,1534,20210820,9000
159,1535,20210823,9170
160,1536,20210824,9490
161,1537,20210825,9520
162,1538,20210826,9400
163,1539,20210827,9380
164,1540,20210830,9540
165,1541,20210831,10700
166,1542,20210901,11000
167,1543,20210902,10850
168,1544,20210903,11200
169,1545,20210906,10650
170,1546,20210907,10250
171,1547,20210908,9870
172,1548,20210909,9970
173,1549,20210910,9820
174,1550,20210913,9550
175,1551,20210914,9760
176,1552,20210915,10200
177,1553,20210916,10250
178,1554,20210917,11800
179,1555,20210923,10850
180,1556,20210924,10750
181,1557,20210927,10950
182,1558,20210928,10150
183,1559,20210929,10150
184,1560,20210930,10100
185,1561,20211001,9670
186,1562,20211005,9320
187,1563,20211006,8960
188,1564,20211007,9140
189,1565,20211008,9450
