,Index,Date,Close
0,716,20210104,8750
1,717,20210105,8810
2,718,20210106,8820
3,719,20210107,8820
4,720,20210108,8700
5,721,20210111,8600
6,722,20210112,8850
7,723,20210113,8920
8,724,20210114,9120
9,725,20210115,8950
10,726,20210118,8890
11,727,20210119,8960
12,728,20210120,9160
13,729,20210121,9310
14,730,20210122,9350
15,731,20210125,9370
16,732,20210126,9230
17,733,20210127,9100
18,734,20210128,9110
19,735,20210129,8890
20,736,20210201,9070
21,737,20210202,9300
22,738,20210203,9250
23,739,20210204,9160
24,740,20210205,9120
25,741,20210208,9230
26,742,20210209,9250
27,743,20210210,9300
28,744,20210215,9330
29,745,20210216,9840
30,746,20210217,10050
31,747,20210218,9930
32,748,20210219,9950
33,749,20210222,9800
34,750,20210223,9850
35,751,20210224,10150
36,752,20210225,10000
37,753,20210226,10150
38,754,20210302,10100
39,755,20210303,10600
40,756,20210304,10600
41,757,20210305,10800
42,758,20210308,10600
43,759,20210309,10250
44,760,20210310,10200
45,761,20210311,9970
46,762,20210312,10150
47,763,20210315,10350
48,764,20210316,10350
49,765,20210317,10200
50,766,20210318,10250
51,767,20210319,10200
52,768,20210322,9960
53,769,20210323,9930
54,770,20210324,9470
55,771,20210325,9790
56,772,20210326,9770
57,773,20210329,9660
58,774,20210330,9680
59,775,20210331,9810
60,776,20210401,9870
61,777,20210402,9740
62,778,20210405,9420
63,779,20210406,9330
64,780,20210407,9090
65,781,20210408,8740
66,782,20210409,9040
67,783,20210412,9140
68,784,20210413,9350
69,785,20210414,9500
70,786,20210415,9420
71,787,20210416,9630
72,788,20210419,9500
73,789,20210420,9460
74,790,20210421,9300
75,791,20210422,9230
76,792,20210423,9020
77,793,20210426,9590
78,794,20210427,9680
79,795,20210428,9420
80,796,20210429,9420
81,797,20210430,9500
82,798,20210503,9460
83,799,20210504,9820
84,800,20210506,10100
85,801,20210507,10000
86,802,20210510,10050
87,803,20210511,10500
88,804,20210512,10400
89,805,20210513,10300
90,806,20210514,10200
91,807,20210517,9890
92,808,20210518,10000
93,809,20210520,10100
94,810,20210521,9990
95,811,20210524,10000
96,812,20210525,10100
97,813,20210526,10600
98,814,20210527,11700
99,815,20210528,11850
100,816,20210531,11800
101,817,20210601,12250
102,818,20210602,12650
103,819,20210603,12550
104,820,20210604,11300
105,821,20210607,11300
106,822,20210608,11450
107,823,20210609,12250
108,824,20210610,11900
109,825,20210611,12050
110,826,20210614,11700
111,827,20210615,11650
112,828,20210616,11750
113,829,20210617,11450
114,830,20210618,11250
115,831,20210621,11050
116,832,20210622,10850
117,833,20210623,10550
118,834,20210624,10800
119,835,20210625,10700
120,836,20210628,10900
121,837,20210629,10950
122,838,20210630,10950
123,839,20210701,11300
124,840,20210702,11200
125,841,20210705,10850
126,842,20210706,10800
127,843,20210707,10600
128,844,20210708,10250
129,845,20210709,9820
130,846,20210712,10250
131,847,20210713,10200
132,848,20210714,9920
133,849,20210715,10500
134,850,20210716,10750
135,851,20210719,10550
136,852,20210720,10450
137,853,20210721,10100
138,854,20210722,10400
139,855,20210723,10300
140,856,20210726,10050
141,857,20210727,10050
142,858,20210728,9850
143,859,20210729,9960
144,860,20210730,9750
145,861,20210802,9360
146,862,20210803,9410
147,863,20210804,9800
148,864,20210805,9920
149,865,20210806,9810
150,866,20210809,9600
151,867,20210810,9490
152,868,20210811,9380
153,869,20210812,9400
154,870,20210813,9210
155,871,20210817,8750
156,872,20210818,8850
157,873,20210819,8410
158,874,20210820,8160
159,875,20210823,8430
160,876,20210824,8760
161,877,20210825,8840
162,878,20210826,8690
163,879,20210827,8680
164,880,20210830,8880
165,881,20210831,9030
166,882,20210901,9300
167,883,20210902,9260
168,884,20210903,9180
169,885,20210906,9060
170,886,20210907,9050
171,887,20210908,8980
172,888,20210909,8950
173,889,20210910,9020
174,890,20210913,8860
175,891,20210914,9100
176,892,20210915,9130
177,893,20210916,9020
178,894,20210917,8980
179,895,20210923,9190
180,896,20210924,8970
181,897,20210927,9040
182,898,20210928,8900
183,899,20210929,8730
184,900,20210930,8790
185,901,20211001,8600
186,902,20211005,8510
187,903,20211006,8550
188,904,20211007,9040
189,905,20211008,9070
190,906,20211012,8990
191,907,20211013,9120
192,908,20211014,9260
193,909,20211015,9300
194,910,20211018,9400
195,911,20211019,9400
196,912,20211020,9300
197,913,20211021,9360
198,914,20211022,9490
199,915,20211025,9580
200,916,20211026,9820
201,917,20211027,9810
202,918,20211028,9680
203,919,20211029,9520
204,920,20211101,9600
205,921,20211102,9560
206,922,20211103,9400
207,923,20211104,9180
208,924,20211105,9150
209,925,20211108,9480
210,926,20211109,9220
211,927,20211110,9050
212,928,20211111,9070
213,929,20211112,9270
214,930,20211115,9340
215,931,20211116,9300
216,932,20211117,9080
217,933,20211118,8910
218,934,20211119,8900
219,935,20211122,8900
220,936,20211123,8970
221,937,20211124,8810
222,938,20211125,8790
223,939,20211126,8230
224,940,20211129,8290
225,941,20211130,7750
226,942,20211201,7780
227,943,20211202,7900
228,944,20211203,8280
229,945,20211206,8260
230,946,20211207,8370
231,947,20211208,8310
232,948,20211209,8300
233,949,20211210,8210
234,950,20211213,7980
235,951,20211214,8000
236,952,20211215,7830
237,953,20211216,7840
238,954,20211217,7860
239,955,20211220,7740
240,956,20211221,7580
241,957,20211222,7720
242,958,20211223,7920
243,959,20211224,7990
244,960,20211227,8050
245,961,20211228,7970
246,962,20211229,8090
247,963,20211230,8000
248,964,20220103,8050
249,965,20220104,8140
250,966,20220105,8060
251,967,20220106,8060
252,968,20220107,8130
253,969,20220110,8050
254,970,20220111,8100
255,971,20220112,8140
256,972,20220113,8150
257,973,20220114,8190
258,974,20220117,8080
259,975,20220118,8030
260,976,20220119,8000
261,977,20220120,8010
262,978,20220121,8050
263,979,20220124,8030
264,980,20220125,7860
265,981,20220126,7940
266,982,20220127,7710
267,983,20220128,7990
