,Index,Date,Close
0,1257,20210104,5260
1,1258,20210105,5280
2,1259,20210106,5040
3,1260,20210107,5160
4,1261,20210108,5280
5,1262,20210111,5280
6,1263,20210112,5110
7,1264,20210113,5470
8,1265,20210114,5480
9,1266,20210115,5510
10,1267,20210118,5230
11,1268,20210119,5380
12,1269,20210120,5460
13,1270,20210121,5580
14,1271,20210122,5500
15,1272,20210125,5430
16,1273,20210126,5390
17,1274,20210127,5110
18,1275,20210128,4960
19,1276,20210129,4805
20,1277,20210201,5000
21,1278,20210202,5010
22,1279,20210203,5700
23,1280,20210204,5850
24,1281,20210205,5830
25,1282,20210208,5220
26,1283,20210209,5170
27,1284,20210210,5170
28,1285,20210215,5380
29,1286,20210216,5430
30,1287,20210217,5510
31,1288,20210218,5510
32,1289,20210219,5320
33,1290,20210222,5400
34,1291,20210223,5190
35,1292,20210224,5010
36,1293,20210225,5120
37,1294,20210226,5100
38,1295,20210302,5100
39,1296,20210303,5190
40,1297,20210304,5240
41,1298,20210305,5160
42,1299,20210308,5130
43,1300,20210309,5290
44,1301,20210310,5230
45,1302,20210311,5500
46,1303,20210312,5830
47,1304,20210315,5640
48,1305,20210316,7330
49,1306,20210317,7810
50,1307,20210318,7810
51,1308,20210319,8050
52,1309,20210322,8290
53,1310,20210323,7590
54,1311,20210324,7880
55,1312,20210325,10000
56,1313,20210326,9460
57,1314,20210329,9090
58,1315,20210330,9150
59,1316,20210331,8540
60,1317,20210401,8990
61,1318,20210402,9010
62,1319,20210405,9320
63,1320,20210406,9390
64,1321,20210407,8980
65,1322,20210408,8890
66,1323,20210409,8990
67,1324,20210412,8720
68,1325,20210413,8500
69,1326,20210414,8230
70,1327,20210415,8180
71,1328,20210416,8250
72,1329,20210419,8260
73,1330,20210420,8530
74,1331,20210421,8220
75,1332,20210422,8130
76,1333,20210423,8330
77,1334,20210426,8180
78,1335,20210427,8100
79,1336,20210428,8050
80,1337,20210429,8000
81,1338,20210430,7860
82,1339,20210503,8000
83,1340,20210504,8030
84,1341,20210506,8120
85,1342,20210507,8240
86,1343,20210510,8260
87,1344,20210511,8280
88,1345,20210512,8070
89,1346,20210513,8010
90,1347,20210514,8200
91,1348,20210517,8160
92,1349,20210518,8220
93,1350,20210520,8380
94,1351,20210521,8100
95,1352,20210524,7860
96,1353,20210525,8010
97,1354,20210526,8140
98,1355,20210527,7920
99,1356,20210528,8340
100,1357,20210531,8500
101,1358,20210601,8710
102,1359,20210602,8820
103,1360,20210603,8810
104,1361,20210604,8560
105,1362,20210607,8590
106,1363,20210608,8390
107,1364,20210609,8350
108,1365,20210610,7950
109,1366,20210611,8190
110,1367,20210614,8220
111,1368,20210615,8140
112,1369,20210616,8180
113,1370,20210617,8180
114,1371,20210618,8120
115,1372,20210621,7880
116,1373,20210622,7860
117,1374,20210623,7690
118,1375,20210624,9990
119,1376,20210625,12950
120,1377,20210628,13000
121,1378,20210629,11150
122,1379,20210630,10850
123,1380,20210701,10850
124,1381,20210702,10400
125,1382,20210705,10650
126,1383,20210706,10550
127,1384,20210707,10700
128,1385,20210708,10550
129,1386,20210709,10700
130,1387,20210712,10800
131,1388,20210713,10500
132,1389,20210714,10400
133,1390,20210715,9840
134,1391,20210716,9930
135,1392,20210719,9710
136,1393,20210720,9750
137,1394,20210721,9400
138,1395,20210722,9490
139,1396,20210723,9750
140,1397,20210726,9840
141,1398,20210727,9750
142,1399,20210728,9790
143,1400,20210729,9690
144,1401,20210730,9660
145,1402,20210802,9420
146,1403,20210803,9350
147,1404,20210804,9550
148,1405,20210805,9650
149,1406,20210806,9430
150,1407,20210809,9120
151,1408,20210810,9040
152,1409,20210811,8800
153,1410,20210812,8940
154,1411,20210813,8680
155,1412,20210817,8210
156,1413,20210818,8350
157,1414,20210819,8190
158,1415,20210820,7730
159,1416,20210823,8200
160,1417,20210824,8500
161,1418,20210825,8590
162,1419,20210826,8400
163,1420,20210827,8620
164,1421,20210830,8610
165,1422,20210831,8580
166,1423,20210901,8740
167,1424,20210902,8780
168,1425,20210903,8750
169,1426,20210906,8890
170,1427,20210907,8750
171,1428,20210908,8580
172,1429,20210909,8540
173,1430,20210910,8720
174,1431,20210913,8540
175,1432,20210914,8640
176,1433,20210915,8360
177,1434,20210916,8280
178,1435,20210917,8150
179,1436,20210923,8170
180,1437,20210924,8080
181,1438,20210927,7970
182,1439,20210928,7930
183,1440,20210929,7680
184,1441,20210930,7630
185,1442,20211001,7340
186,1443,20211005,7120
187,1444,20211006,7180
188,1445,20211007,7240
189,1446,20211008,7680
190,1447,20211012,7130
191,1448,20211013,7340
192,1449,20211014,7610
193,1450,20211015,7910
194,1451,20211018,8070
195,1452,20211019,8000
196,1453,20211020,7980
197,1454,20211021,7990
198,1455,20211022,8000
199,1456,20211025,8040
200,1457,20211026,8130
201,1458,20211027,8220
202,1459,20211028,8170
203,1460,20211029,8300
204,1461,20211101,8190
205,1462,20211102,8190
206,1463,20211103,8160
207,1464,20211104,8010
208,1465,20211105,8290
209,1466,20211108,8520
210,1467,20211109,8280
211,1468,20211110,7880
212,1469,20211111,7440
213,1470,20211112,7550
214,1471,20211115,7540
215,1472,20211116,7360
216,1473,20211117,6930
217,1474,20211118,7200
218,1475,20211119,7120
219,1476,20211122,7080
220,1477,20211123,7010
221,1478,20211124,7000
222,1479,20211125,6880
223,1480,20211126,6490
224,1481,20211129,6310
225,1482,20211130,6060
226,1483,20211201,6280
227,1484,20211202,6400
228,1485,20211203,6520
229,1486,20211206,6770
230,1487,20211207,6660
231,1488,20211208,6690
232,1489,20211209,6840
233,1490,20211210,7190
234,1491,20211213,7550
235,1492,20211214,7300
236,1493,20211215,7220
237,1494,20211216,7140
238,1495,20211217,6920
239,1496,20211220,6780
240,1497,20211221,6710
241,1498,20211222,6780
242,1499,20211223,6950
243,1500,20211224,6930
244,1501,20211227,7000
245,1502,20211228,6750
246,1503,20211229,6590
247,1504,20211230,6600
248,1505,20220103,6640
249,1506,20220104,6860
250,1507,20220105,6870
251,1508,20220106,6700
252,1509,20220107,6840
253,1510,20220110,6810
254,1511,20220111,6630
255,1512,20220112,7000
256,1513,20220113,6910
257,1514,20220114,6950
258,1515,20220117,7230
259,1516,20220118,6990
260,1517,20220119,6770
261,1518,20220120,7540
262,1519,20220121,7650
263,1520,20220124,7430
264,1521,20220125,7080
265,1522,20220126,7190
266,1523,20220127,7240
267,1524,20220128,7000
