,Index,Date,Close
0,4532,20210104,17600
1,4533,20210105,17150
2,4534,20210106,17250
3,4535,20210107,17550
4,4536,20210108,17550
5,4537,20210111,17100
6,4538,20210112,17050
7,4539,20210113,17300
8,4540,20210114,17350
9,4541,20210115,17050
10,4542,20210118,17100
11,4543,20210119,17400
12,4544,20210120,17250
13,4545,20210121,18500
14,4546,20210122,18000
15,4547,20210125,17800
16,4548,20210126,17600
17,4549,20210127,18850
18,4550,20210128,19350
19,4551,20210129,18500
20,4552,20210201,19950
21,4553,20210202,21300
22,4554,20210203,21250
23,4555,20210204,20800
24,4556,20210205,20400
25,4557,20210208,21000
26,4558,20210209,22300
27,4559,20210210,22150
28,4560,20210215,22500
29,4561,20210216,22450
30,4562,20210217,22350
31,4563,20210218,21300
32,4564,20210219,21100
33,4565,20210222,21000
34,4566,20210223,20400
35,4567,20210224,20050
36,4568,20210225,20300
37,4569,20210226,19500
38,4570,20210302,19850
39,4571,20210303,20000
40,4572,20210304,19650
41,4573,20210305,19500
42,4574,20210308,19450
43,4575,20210309,19300
44,4576,20210310,19300
45,4577,20210311,19850
46,4578,20210312,20400
47,4579,20210315,20600
48,4580,20210316,20700
49,4581,20210317,20900
50,4582,20210318,20900
51,4583,20210319,20700
52,4584,20210322,20150
53,4585,20210323,20900
54,4586,20210324,21800
55,4587,20210325,21550
56,4588,20210326,21750
57,4589,20210329,21500
58,4590,20210330,21450
59,4591,20210331,21750
60,4592,20210401,21700
61,4593,20210402,21250
62,4594,20210405,21600
63,4595,20210406,21050
64,4596,20210407,21850
65,4597,20210408,25500
66,4598,20210409,25300
67,4599,20210412,25850
68,4600,20210413,26650
69,4601,20210414,25550
70,4602,20210415,24200
71,4603,20210416,24450
72,4604,20210419,23750
73,4605,20210420,24100
74,4606,20210421,23950
75,4607,20210422,24200
76,4608,20210423,24100
77,4609,20210426,23850
78,4610,20210427,24000
79,4611,20210428,23200
80,4612,20210429,23000
81,4613,20210430,22900
82,4614,20210503,22400
83,4615,20210504,22400
84,4616,20210506,23000
85,4617,20210507,23500
86,4618,20210510,24250
87,4619,20210511,24100
88,4620,20210512,24200
89,4621,20210513,24050
90,4622,20210514,23950
91,4623,20210517,23750
92,4624,20210518,23850
93,4625,20210520,23600
94,4626,20210521,23350
95,4627,20210524,22950
96,4628,20210525,23100
97,4629,20210526,23050
98,4630,20210527,23350
99,4631,20210528,23950
100,4632,20210531,24050
101,4633,20210601,23900
102,4634,20210602,24500
103,4635,20210603,24250
104,4636,20210604,24000
105,4637,20210607,24150
106,4638,20210608,25600
107,4639,20210609,25350
108,4640,20210610,25150
109,4641,20210611,25150
110,4642,20210614,25150
111,4643,20210615,24800
112,4644,20210616,24750
113,4645,20210617,24700
114,4646,20210618,24850
115,4647,20210621,24400
116,4648,20210622,24600
117,4649,20210623,24450
118,4650,20210624,24750
119,4651,20210625,24900
120,4652,20210628,25150
121,4653,20210629,25400
122,4654,20210630,26500
123,4655,20210701,26700
124,4656,20210702,26100
125,4657,20210705,25700
126,4658,20210706,25600
127,4659,20210707,25250
128,4660,20210708,24700
129,4661,20210709,23700
130,4662,20210712,24650
